0, 17.919, 60.9625, 971.274, 1229.77, 717.404, 0, 0, 0, 0
1, 17.9193, 60.9466, 971.274, 1229.77, 717.403, 0, 0, 0, 0
1, 17.9193, 60.9466, 971.274, 1229.77, 717.403, 0, 0, 0, 0
2, 17.9193, 60.9307, 971.274, 1229.77, 717.403, 0, 0, 0, 0
2, 17.9193, 60.9307, 971.274, 1229.77, 717.403, 0, 0, 0, 0
3, 17.9193, 60.8725, 971.277, 1229.75, 717.391, 0, 0, 0, 0
3, 17.9193, 60.8725, 971.277, 1229.75, 717.391, 0, 0, 0, 0
4, 17.9193, 60.8089, 971.277, 1229.75, 717.391, 0, 0, 0, 0
4, 17.9193, 60.8089, 971.277, 1229.75, 717.391, 0, 0, 0, 0
5, 17.9193, 60.846, 971.277, 1229.75, 717.391, 0, 0, 0, 0
5, 17.9193, 60.846, 971.277, 1229.98, 717.391, 0, 0, 0, 0
6, 17.9196, 60.8142, 971.281, 1229.97, 717.377, 0, 0, 0, 0
6, 17.9196, 60.8142, 971.281, 1229.97, 717.605, 0, 0, 0, 0
7, 17.9193, 60.8672, 971.281, 1229.97, 717.608, 0, 0, 0, 0
7, 17.9193, 60.8672, 971.281, 1229.97, 717.608, 0, 0, 0, 0
8, 17.9193, 60.8301, 971.281, 1229.97, 717.608, 0, 0, 0, 0
8, 17.9193, 60.8301, 971.281, 1229.97, 717.608, 0, 0, 0, 0
9, 17.9193, 60.9254, 971.281, 1229.97, 717.608, 0, 0, 0, 0
9, 17.9193, 60.9254, 971.281, 1230.2, 717.608, 0, 0, 0, 0
10, 17.9196, 60.8672, 971.28, 1230.2, 717.612, 0, 0, 0, 0
10, 17.9196, 60.8672, 971.28, 1230.2, 717.383, 0, 0, 0, 0
11, 17.9196, 60.7825, 971.28, 1230.2, 717.383, 0, 0, 0, 0
11, 17.9196, 60.7825, 971.28, 1230.2, 717.383, 0, 0, 0, 0
12, 17.9199, 60.8355, 971.282, 1229.97, 717.604, 0, 0, 0, 0
12, 17.9199, 60.8355, 971.282, 1229.97, 717.604, 0, 0, 0, 0
13, 17.9196, 60.8831, 971.283, 1229.96, 717.599, 0, 0, 0, 0
13, 17.9196, 60.8831, 971.283, 1229.73, 717.599, 0, 0, 0, 0
14, 17.9193, 60.9148, 971.282, 1229.74, 717.602, 0, 0, 0, 0
15, 17.9193, 60.8089, 971.286, 1229.95, 717.361, 0, 0, 0, 0
16, 17.9193, 60.8725, 971.286, 1229.95, 717.361, 0, 0, 0, 0
16, 17.9193, 60.8725, 971.286, 1229.95, 717.361, 0, 0, 0, 0
17, 17.9193, 60.8778, 971.286, 1229.95, 717.361, 0, 0, 0, 0
17, 17.9193, 60.8778, 971.286, 1229.95, 717.361, 0, 0, 0, 0
18, 17.9193, 60.8354, 971.287, 1229.95, 717.355, 0, 0, 0, 0
18, 17.9193, 60.8354, 971.287, 1229.95, 717.355, 0, 0, 0, 0
19, 17.9193, 60.9572, 971.291, 1229.93, 717.342, 0, 0, 0, 0
19, 17.9193, 60.9572, 971.291, 1229.93, 717.342, 0, 0, 0, 0
20, 17.919, 60.9466, 971.289, 1229.94, 717.35, 0, 0, 0, 0
20, 17.919, 60.9466, 971.289, 1229.94, 717.35, 0, 0, 0, 0
21, 17.9193, 60.9943, 971.289, 1229.94, 717.348, 0, 0, 0, 0
21, 17.9193, 60.9943, 971.289, 1229.94, 717.348, 0, 0, 0, 0
22, 17.9193, 60.9519, 971.289, 1229.94, 717.348, 0, 0, 0, 0
22, 17.9193, 60.9519, 971.289, 1229.94, 717.348, 0, 0, 0, 0
23, 17.919, 60.9837, 971.289, 1229.94, 717.35, 0, 0, 0, 0
23, 17.919, 60.9837, 971.289, 1229.94, 717.579, 0, 0, 0, 0
24, 17.9193, 61.0208, 971.289, 1229.71, 717.348, 0, 0, 0, 0
24, 17.9193, 61.0208, 971.289, 1229.71, 717.348, 0, 0, 0, 0
25, 17.9193, 61.0261, 971.291, 1229.7, 717.342, 0, 0, 0, 0
25, 17.9193, 61.0261, 971.291, 1229.7, 717.342, 0, 0, 0, 0
26, 17.9193, 61.0261, 971.291, 1229.7, 717.342, 0, 0, 0, 0
26, 17.9193, 61.0261, 971.291, 1229.93, 717.342, 0, 0, 0, 0
27, 17.9193, 61.0155, 971.292, 1229.93, 717.336, 0, 0, 0, 0
27, 17.9193, 61.0155, 971.292, 1229.93, 717.336, 0, 0, 0, 0
28, 17.9193, 61.042, 971.294, 1229.92, 717.33, 0, 0, 0, 0
28, 17.9193, 61.042, 971.294, 1229.92, 717.33, 0, 0, 0, 0
29, 17.9193, 61.0737, 971.296, 1229.92, 717.324, 0, 0, 0, 0
29, 17.9193, 61.0737, 971.296, 1229.92, 717.324, 0, 0, 0, 0
30, 17.919, 61.0525, 971.297, 1229.91, 717.319, 0, 0, 0, 0
30, 17.919, 61.0525, 971.297, 1229.91, 717.319, 0, 0, 0, 0
31, 17.9186, 61.0525, 971.298, 1229.91, 717.315, 0, 0, 0, 0
31, 17.9186, 61.0525, 971.298, 1229.68, 717.315, 0, 0, 0, 0
32, 17.919, 61.0154, 971.299, 1229.68, 717.313, 0, 0, 0, 0
32, 17.919, 61.0154, 971.299, 1229.68, 717.313, 0, 0, 0, 0
33, 17.919, 60.989, 971.299, 1229.9, 717.313, 0, 0, 0, 0
33, 17.919, 60.989, 971.299, 1229.9, 717.313, 0, 0, 0, 0
34, 17.919, 60.9784, 971.301, 1229.67, 717.307, 0, 0, 0, 0
34, 17.919, 60.9784, 971.301, 1229.67, 717.307, 0, 0, 0, 0
35, 17.9186, 60.9677, 971.3, 1229.67, 717.309, 0, 0, 0, 0
35, 17.9186, 60.9677, 971.3, 1229.67, 717.309, 0, 0, 0, 0
36, 17.919, 60.9519, 971.301, 1229.67, 717.307, 0, 0, 0, 0
36, 17.919, 60.9519, 971.301, 1229.67, 717.307, 0, 0, 0, 0
37, 17.9186, 60.9836, 971.3, 1229.67, 717.309, 0, 0, 0, 0
