0, 17.8686, 59.2076, 971.421, 1231.29, 718.469, 0, 0, 0, 0
1, 17.8689, 59.2076, 971.422, 1231.29, 718.468, 0, 0, 0, 0
1, 17.8689, 59.2076, 971.422, 1231.29, 718.468, 0, 0, 0, 0
2, 17.8689, 59.2871, 971.42, 1231.29, 718.474, 0, 0, 0, 0
2, 17.8689, 59.2871, 971.42, 1231.29, 718.474, 0, 0, 0, 0
3, 17.8689, 59.25, 971.42, 1231.29, 718.474, 0, 0, 0, 0
3, 17.8689, 59.25, 971.42, 1231.29, 718.474, 0, 0, 0, 0
4, 17.8689, 59.25, 971.42, 1231.29, 718.703, 0, 0, 0, 0
4, 17.8689, 59.25, 971.42, 1231.29, 718.703, 0, 0, 0, 0
5, 17.8689, 59.2712, 971.422, 1231.29, 718.697, 0, 0, 0, 0
5, 17.8689, 59.2712, 971.422, 1231.29, 718.697, 0, 0, 0, 0
6, 17.8686, 59.2182, 971.421, 1231.29, 718.698, 0, 0, 0, 0
6, 17.8686, 59.2182, 971.421, 1231.29, 718.698, 0, 0, 0, 0
7, 17.8689, 59.2129, 971.422, 1231.29, 718.697, 0, 0, 0, 0
7, 17.8689, 59.2129, 971.422, 1231.29, 718.697, 0, 0, 0, 0
8, 17.8692, 59.2395, 971.424, 1231.28, 718.689, 0, 0, 0, 0
8, 17.8692, 59.2395, 971.424, 1231.28, 718.689, 0, 0, 0, 0
9, 17.8692, 59.2236, 971.424, 1231.28, 718.689, 0, 0, 0, 0
9, 17.8692, 59.2236, 971.424, 1231.28, 718.46, 0, 0, 0, 0
10, 17.8692, 59.2395, 971.424, 1231.28, 718.46, 0, 0, 0, 0
10, 17.8692, 59.2395, 971.424, 1231.28, 718.689, 0, 0, 0, 0
11, 17.8689, 59.2712, 971.422, 1231.29, 718.697, 0, 0, 0, 0
11, 17.8689, 59.2712, 971.422, 1231.29, 718.697, 0, 0, 0, 0
12, 17.8689, 59.2394, 971.422, 1231.29, 718.697, 0, 0, 0, 0
12, 17.8689, 59.2394, 971.422, 1231.29, 718.926, 0, 0, 0, 0
13, 17.8686, 59.2288, 971.42, 1231.3, 718.933, 0, 0, 0, 0
13, 17.8686, 59.2288, 971.42, 1231.3, 718.933, 0, 0, 0, 0
14, 17.8686, 59.2977, 971.416, 1231.31, 718.945, 0, 0, 0, 0
14, 17.8686, 59.2977, 971.416, 1231.31, 718.716, 0, 0, 0, 0
15, 17.8683, 59.2924, 971.414, 1231.32, 718.725, 0, 0, 0, 0
15, 17.8683, 59.2924, 971.414, 1231.32, 718.725, 0, 0, 0, 0
16, 17.8683, 59.2288, 971.414, 1231.32, 718.725, 0, 0, 0, 0
16, 17.8683, 59.2288, 971.414, 1231.32, 718.725, 0, 0, 0, 0
17, 17.868, 59.287, 971.414, 1231.32, 718.727, 0, 0, 0, 0
17, 17.868, 59.287, 971.414, 1231.09, 718.956, 0, 0, 0, 0
18, 17.8676, 59.2552, 971.412, 1231.1, 718.963, 0, 0, 0, 0
18, 17.8676, 59.2552, 971.412, 1231.1, 718.734, 0, 0, 0, 0
19, 17.868, 59.2234, 971.414, 1231.09, 718.727, 0, 0, 0, 0
19, 17.868, 59.2234, 971.414, 1231.09, 718.727, 0, 0, 0, 0
20, 17.8683, 59.197, 971.412, 1231.09, 718.731, 0, 0, 0, 0
20, 17.8683, 59.197, 971.412, 1231.32, 718.731, 0, 0, 0, 0
21, 17.868, 59.2075, 971.412, 1231.32, 718.733, 0, 0, 0, 0
21, 17.868, 59.2075, 971.412, 1231.32, 718.733, 0, 0, 0, 0
22, 17.868, 59.1863, 971.414, 1231.32, 718.727, 0, 0, 0, 0
22, 17.868, 59.1863, 971.414, 1231.32, 718.727, 0, 0, 0, 0
23, 17.868, 59.1386, 971.412, 1231.32, 718.504, 0, 0, 0, 0
23, 17.868, 59.1386, 971.412, 1231.32, 718.504, 0, 0, 0, 0
24, 17.8683, 59.1493, 971.414, 1231.32, 718.496, 0, 0, 0, 0
24, 17.8683, 59.1493, 971.414, 1231.32, 718.496, 0, 0, 0, 0
25, 17.868, 59.1704, 971.412, 1231.32, 718.504, 0, 0, 0, 0
25, 17.868, 59.1704, 971.412, 1231.32, 718.504, 0, 0, 0, 0
