0, 17.9209, 61.058, 971.29, 1229.71, 717.345, 0, 0, 0, 0
1, 17.9205, 61.0792, 971.29, 1229.71, 717.346, 0, 0, 0, 0
1, 17.9205, 61.0792, 971.29, 1229.71, 717.346, 0, 0, 0, 0
2, 17.9205, 61.0421, 971.288, 1229.72, 717.352, 0, 0, 0, 0
2, 17.9205, 61.0421, 971.288, 1229.72, 717.352, 0, 0, 0, 0
3, 17.9205, 61.0951, 971.288, 1229.72, 717.352, 0, 0, 0, 0
3, 17.9205, 61.0951, 971.288, 1229.72, 717.352, 0, 0, 0, 0
4, 17.9205, 61.0051, 971.288, 1229.72, 717.352, 0, 0, 0, 0
4, 17.9205, 61.0051, 971.288, 1229.72, 717.352, 0, 0, 0, 0
5, 17.9202, 61.0527, 971.287, 1229.72, 717.355, 0, 0, 0, 0
5, 17.9202, 61.0527, 971.287, 1229.72, 717.355, 0, 0, 0, 0
6, 17.9202, 61.0633, 971.289, 1229.71, 717.349, 0, 0, 0, 0
6, 17.9202, 61.0633, 971.289, 1229.71, 717.349, 0, 0, 0, 0
7, 17.9202, 61.0209, 971.291, 1229.71, 717.343, 0, 0, 0, 0
7, 17.9202, 61.0209, 971.291, 1229.71, 717.343, 0, 0, 0, 0
8, 17.9202, 61.0527, 971.291, 1229.71, 717.343, 0, 0, 0, 0
8, 17.9202, 61.0527, 971.291, 1229.71, 717.343, 0, 0, 0, 0
9, 17.9202, 61.0103, 971.291, 1229.71, 717.572, 0, 0, 0, 0
9, 17.9202, 61.0103, 971.291, 1229.71, 717.572, 0, 0, 0, 0
10, 17.9205, 61.0104, 971.291, 1229.7, 717.34, 0, 0, 0, 0
10, 17.9205, 61.0104, 971.291, 1229.7, 717.34, 0, 0, 0, 0
11, 17.9209, 60.9892, 971.292, 1229.7, 717.339, 0, 0, 0, 0
11, 17.9209, 60.9892, 971.292, 1229.7, 717.339, 0, 0, 0, 0
12, 17.9209, 60.9627, 971.293, 1229.7, 717.333, 0, 0, 0, 0
12, 17.9209, 60.9627, 971.293, 1229.7, 717.333, 0, 0, 0, 0
13, 17.9209, 61.0263, 971.293, 1229.7, 717.333, 0, 0, 0, 0
13, 17.9209, 61.0263, 971.293, 1229.7, 717.333, 0, 0, 0, 0
14, 17.9209, 61.0422, 971.295, 1229.69, 717.327, 0, 0, 0, 0
14, 17.9209, 61.0422, 971.295, 1229.69, 717.327, 0, 0, 0, 0
15, 17.9209, 61.1004, 971.293, 1229.7, 717.333, 0, 0, 0, 0
15, 17.9209, 61.1004, 971.293, 1229.7, 717.333, 0, 0, 0, 0
16, 17.9205, 60.9839, 971.293, 1229.7, 717.334, 0, 0, 0, 0
16, 17.9205, 60.9839, 971.293, 1229.7, 717.334, 0, 0, 0, 0
