0, 17.8965, 59.7782, 971.283, 1230.19, 717.37, 0, 0, 0, 0
1, 17.8965, 59.7782, 971.283, 1229.96, 717.37, 0, 0, 0, 0
1, 17.8965, 59.7146, 971.282, 1229.97, 717.376, 0, 0, 0, 0
2, 17.8965, 59.7146, 971.282, 1229.97, 717.605, 0, 0, 0, 0
2, 17.8968, 59.7888, 971.279, 1229.98, 717.615, 0, 0, 0, 0
3, 17.8968, 59.7888, 971.279, 1229.75, 717.615, 0, 0, 0, 0
3, 17.8968, 59.7305, 971.279, 1229.75, 717.386, 0, 0, 0, 0
4, 17.8968, 59.7305, 971.279, 1229.75, 717.386, 0, 0, 0, 0
4, 17.8971, 59.7995, 971.281, 1229.74, 717.377, 0, 0, 0, 0
5, 17.8971, 59.7995, 971.281, 1229.74, 717.377, 0, 0, 0, 0
5, 17.8971, 59.7995, 971.281, 1229.74, 717.377, 0, 0, 0, 0
6, 17.8971, 59.7995, 971.281, 1229.74, 717.377, 0, 0, 0, 0
6, 17.8974, 59.8419, 971.28, 1229.74, 717.382, 0, 0, 0, 0
7, 17.8974, 59.8419, 971.28, 1229.74, 717.382, 0, 0, 0, 0
7, 17.8977, 59.8313, 971.28, 1229.74, 717.38, 0, 0, 0, 0
8, 17.8977, 59.8313, 971.28, 1229.74, 717.38, 0, 0, 0, 0
8, 17.898, 59.7943, 971.277, 1229.75, 717.391, 0, 0, 0, 0
11, 17.8984, 59.7625, 971.278, 1229.75, 717.391, 0, 0, 0, 0
11, 17.8984, 59.8791, 971.278, 1229.75, 717.389, 0, 0, 0, 0
12, 17.8984, 59.8791, 971.278, 1229.75, 717.389, 0, 0, 0, 0
12, 17.8984, 59.8579, 971.276, 1229.76, 717.624, 0, 0, 0, 0
13, 17.8984, 59.8579, 971.276, 1229.76, 717.624, 0, 0, 0, 0
13, 17.8987, 59.8791, 971.277, 1229.75, 717.621, 0, 0, 0, 0
14, 17.8987, 59.8791, 971.277, 1229.75, 717.621, 0, 0, 0, 0
14, 17.8987, 59.9215, 971.275, 1229.76, 717.627, 0, 0, 0, 0
15, 17.8987, 59.9215, 971.275, 1229.99, 717.627, 0, 0, 0, 0
15, 17.899, 59.8792, 971.274, 1229.99, 717.403, 0, 0, 0, 0
16, 17.899, 59.8792, 971.274, 1229.99, 717.403, 0, 0, 0, 0
16, 17.8993, 59.8739, 971.275, 1229.76, 717.401, 0, 0, 0, 0
17, 17.8993, 59.8739, 971.275, 1229.76, 717.401, 0, 0, 0, 0
17, 17.8993, 59.9322, 971.276, 1229.76, 717.395, 0, 0, 0, 0
18, 17.8993, 59.9322, 971.276, 1229.76, 717.395, 0, 0, 0, 0
18, 17.8993, 59.9269, 971.275, 1229.76, 717.401, 0, 0, 0, 0
19, 17.8993, 59.9269, 971.275, 1229.76, 717.401, 0, 0, 0, 0
19, 17.8996, 59.9746, 971.275, 1229.76, 717.399, 0, 0, 0, 0
20, 17.8996, 59.9746, 971.275, 1229.76, 717.399, 0, 0, 0, 0
20, 17.8996, 59.9216, 971.274, 1230, 717.405, 0, 0, 0, 0
21, 17.8996, 59.9216, 971.274, 1230, 717.405, 0, 0, 0, 0
21, 17.8996, 59.9057, 971.272, 1230, 717.411, 0, 0, 0, 0
22, 17.8996, 59.9057, 971.272, 1230, 717.411, 0, 0, 0, 0
22, 17.8996, 59.9746, 971.27, 1230.01, 717.417, 0, 0, 0, 0
23, 17.8996, 59.9746, 971.27, 1230.01, 717.646, 0, 0, 0, 0
23, 17.8993, 59.9746, 971.27, 1229.78, 717.648, 0, 0, 0, 0
24, 17.8993, 59.9746, 971.27, 1229.78, 717.648, 0, 0, 0, 0
24, 17.8993, 60.0117, 971.27, 1230.01, 717.648, 0, 0, 0, 0
25, 17.8993, 60.0117, 971.27, 1230.01, 717.419, 0, 0, 0, 0
25, 17.8993, 60.0117, 971.27, 1230.01, 717.419, 0, 0, 0, 0
26, 17.8993, 60.0117, 971.27, 1229.78, 717.419, 0, 0, 0, 0
26, 17.8993, 59.9587, 971.27, 1229.78, 717.419, 0, 0, 0, 0
27, 17.8993, 59.9587, 971.27, 1229.78, 717.419, 0, 0, 0, 0
27, 17.8996, 60.0064, 971.272, 1229.77, 717.411, 0, 0, 0, 0
28, 17.8996, 60.0064, 971.272, 1229.77, 717.411, 0, 0, 0, 0
28, 17.8993, 59.9799, 971.271, 1229.78, 717.413, 0, 0, 0, 0
29, 17.8993, 59.9799, 971.271, 1230, 717.413, 0, 0, 0, 0
29, 17.8993, 59.9693, 971.271, 1230, 717.413, 0, 0, 0, 0
30, 17.8993, 59.9693, 971.271, 1230, 717.413, 0, 0, 0, 0
30, 17.8993, 59.9481, 971.27, 1230.01, 717.419, 0, 0, 0, 0
31, 17.8993, 59.9481, 971.27, 1230.01, 717.419, 0, 0, 0, 0
31, 17.899, 60.0116, 971.266, 1230.03, 717.663, 0, 0, 0, 0
32, 17.899, 60.0116, 971.266, 1230.03, 717.663, 0, 0, 0, 0
32, 17.8993, 60.054, 971.268, 1230.02, 717.425, 0, 0, 0, 0
