0, 17.8648, 59.2018, 971.293, 1231.07, 718.021, 0, 0, 0, 0
1, 17.8648, 59.2018, 971.293, 1231.07, 718.021, 0, 0, 0, 0
1, 17.8648, 59.1912, 971.293, 1231.07, 718.021, 0, 0, 0, 0
2, 17.8648, 59.1912, 971.293, 1231.07, 718.021, 0, 0, 0, 0
2, 17.8648, 59.1753, 971.296, 1231.06, 718.009, 0, 0, 0, 0
3, 17.8648, 59.1753, 971.296, 1231.06, 718.009, 0, 0, 0, 0
3, 17.8648, 59.1753, 971.295, 1231.06, 718.015, 0, 0, 0, 0
4, 17.8648, 59.1753, 971.295, 1231.06, 718.015, 0, 0, 0, 0
4, 17.8651, 59.1648, 971.297, 1230.83, 718.007, 0, 0, 0, 0
5, 17.8651, 59.1648, 971.297, 1230.83, 718.007, 0, 0, 0, 0
5, 17.8651, 59.2019, 971.297, 1230.83, 718.007, 0, 0, 0, 0
6, 17.8651, 59.2019, 971.297, 1230.6, 718.007, 0, 0, 0, 0
6, 17.8654, 59.1913, 971.299, 1230.59, 718, 0, 0, 0, 0
7, 17.8654, 59.1913, 971.299, 1230.59, 718, 0, 0, 0, 0
7, 17.8654, 59.2019, 971.301, 1230.59, 718.222, 0, 0, 0, 0
8, 17.8654, 59.2019, 971.301, 1230.59, 718.222, 0, 0, 0, 0
8, 17.8657, 59.2019, 971.303, 1230.58, 718.443, 0, 0, 0, 0
9, 17.8657, 59.2019, 971.303, 1230.58, 718.443, 0, 0, 0, 0
9, 17.8657, 59.1913, 971.303, 1230.81, 718.443, 0, 0, 0, 0
10, 17.8657, 59.1913, 971.303, 1230.81, 718.443, 0, 0, 0, 0
10, 17.8661, 59.2285, 971.305, 1230.8, 718.434, 0, 0, 0, 0
11, 17.8661, 59.2285, 971.305, 1230.57, 718.434, 0, 0, 0, 0
11, 17.8661, 59.2497, 971.305, 1230.8, 718.206, 0, 0, 0, 0
12, 17.8661, 59.2497, 971.305, 1230.8, 718.206, 0, 0, 0, 0
12, 17.8661, 59.2815, 971.305, 1230.8, 718.434, 0, 0, 0, 0
13, 17.8661, 59.2815, 971.305, 1230.8, 718.434, 0, 0, 0, 0
13, 17.8657, 59.3132, 971.305, 1231.03, 718.437, 0, 0, 0, 0
14, 17.8657, 59.3132, 971.305, 1231.03, 718.208, 0, 0, 0, 0
14, 17.8657, 59.2814, 971.305, 1231.03, 718.208, 0, 0, 0, 0
15, 17.8657, 59.2814, 971.305, 1231.03, 718.208, 0, 0, 0, 0
15, 17.8657, 59.3185, 971.306, 1230.79, 717.973, 0, 0, 0, 0
