0, 17.9123, 59.8968, 971.214, 1229.76, 716.935, 0, 0, 0, 0
1, 17.9123, 59.8968, 971.214, 1229.76, 716.935, 0, 0, 0, 0
1, 17.9123, 59.8597, 971.214, 1229.76, 716.935, 0, 0, 0, 0
2, 17.9123, 59.8597, 971.214, 1229.76, 716.935, 0, 0, 0, 0
2, 17.9123, 59.8968, 971.212, 1229.76, 716.941, 0, 0, 0, 0
3, 17.9123, 59.8968, 971.212, 1229.76, 716.712, 0, 0, 0, 0
3, 17.9123, 59.9074, 971.212, 1229.76, 716.712, 0, 0, 0, 0
4, 17.9123, 59.9074, 971.212, 1229.76, 716.712, 0, 0, 0, 0
4, 17.9123, 59.8809, 971.212, 1229.76, 716.712, 0, 0, 0, 0
5, 17.9123, 59.8809, 971.212, 1229.76, 716.712, 0, 0, 0, 0
5, 17.9126, 59.8915, 971.211, 1229.77, 716.716, 0, 0, 0, 0
6, 17.9126, 59.8915, 971.211, 1229.77, 717.174, 0, 0, 0, 0
8, 17.9126, 59.8544, 971.21, 1229.54, 716.951, 0, 0, 0, 0
9, 17.9129, 59.9446, 971.21, 1229.54, 716.949, 0, 0, 0, 0
9, 17.9129, 59.9446, 971.21, 1229.54, 716.72, 0, 0, 0, 0
10, 17.9129, 59.9552, 971.21, 1229.54, 716.491, 0, 0, 0, 0
10, 17.9129, 59.9552, 971.21, 1229.54, 716.491, 0, 0, 0, 0
11, 17.9129, 59.9605, 971.21, 1229.54, 716.491, 0, 0, 0, 0
11, 17.9129, 59.9605, 971.21, 1229.54, 716.491, 0, 0, 0, 0
12, 17.9129, 60.0293, 971.21, 1229.54, 716.491, 0, 0, 0, 0
12, 17.9129, 60.0293, 971.21, 1229.54, 716.72, 0, 0, 0, 0
13, 17.9129, 60.0505, 971.21, 1229.54, 716.72, 0, 0, 0, 0
13, 17.9129, 60.0505, 971.21, 1229.54, 716.72, 0, 0, 0, 0
14, 17.9133, 60.1194, 971.212, 1229.53, 716.713, 0, 0, 0, 0
14, 17.9133, 60.1194, 971.212, 1229.53, 716.713, 0, 0, 0, 0
15, 17.9133, 60.0982, 971.211, 1229.54, 716.719, 0, 0, 0, 0
15, 17.9133, 60.0982, 971.211, 1229.54, 716.719, 0, 0, 0, 0
16, 17.9133, 60.1671, 971.211, 1229.54, 716.719, 0, 0, 0, 0
16, 17.9133, 60.1671, 971.211, 1229.54, 716.719, 0, 0, 0, 0
17, 17.9136, 60.1883, 971.211, 1229.54, 716.716, 0, 0, 0, 0
17, 17.9136, 60.1883, 971.211, 1229.54, 716.716, 0, 0, 0, 0
18, 17.9136, 60.2519, 971.211, 1229.54, 716.716, 0, 0, 0, 0
18, 17.9136, 60.2519, 971.211, 1229.54, 716.716, 0, 0, 0, 0
19, 17.9136, 60.2466, 971.213, 1229.53, 716.71, 0, 0, 0, 0
19, 17.9136, 60.2466, 971.213, 1229.53, 716.71, 0, 0, 0, 0
20, 17.9139, 60.2573, 971.214, 1229.53, 716.937, 0, 0, 0, 0
20, 17.9139, 60.2573, 971.214, 1229.76, 716.937, 0, 0, 0, 0
21, 17.9139, 60.2202, 971.212, 1229.76, 716.943, 0, 0, 0, 0
21, 17.9139, 60.2202, 971.212, 1229.76, 716.714, 0, 0, 0, 0
22, 17.9139, 60.2255, 971.212, 1229.53, 716.714, 0, 0, 0, 0
22, 17.9139, 60.2255, 971.212, 1229.53, 716.714, 0, 0, 0, 0
23, 17.9139, 60.2149, 971.21, 1229.77, 716.72, 0, 0, 0, 0
23, 17.9139, 60.2149, 971.21, 1229.77, 716.72, 0, 0, 0, 0
24, 17.9142, 60.2202, 971.211, 1229.77, 716.719, 0, 0, 0, 0
24, 17.9142, 60.2202, 971.211, 1229.77, 716.719, 0, 0, 0, 0
25, 17.9142, 60.2255, 971.212, 1229.76, 716.713, 0, 0, 0, 0
25, 17.9142, 60.2255, 971.212, 1229.76, 716.713, 0, 0, 0, 0
26, 17.9142, 60.2096, 971.212, 1229.76, 716.713, 0, 0, 0, 0
26, 17.9142, 60.2096, 971.212, 1229.76, 716.713, 0, 0, 0, 0
27, 17.9148, 60.215, 971.213, 1229.76, 716.709, 0, 0, 0, 0
27, 17.9148, 60.215, 971.213, 1229.76, 716.709, 0, 0, 0, 0
28, 17.9145, 60.2256, 971.213, 1229.76, 716.71, 0, 0, 0, 0
28, 17.9145, 60.2256, 971.213, 1229.76, 716.71, 0, 0, 0, 0
29, 17.9145, 60.2838, 971.215, 1229.75, 716.704, 0, 0, 0, 0
29, 17.9145, 60.2838, 971.215, 1229.52, 716.704, 0, 0, 0, 0
30, 17.9142, 60.1884, 971.216, 1229.52, 716.701, 0, 0, 0, 0
30, 17.9142, 60.1884, 971.216, 1229.52, 716.701, 0, 0, 0, 0
31, 17.9145, 60.2203, 971.218, 1229.51, 716.692, 0, 0, 0, 0
31, 17.9145, 60.2203, 971.218, 1229.51, 716.692, 0, 0, 0, 0
32, 17.9148, 60.1779, 971.218, 1229.74, 716.92, 0, 0, 0, 0
32, 17.9148, 60.1779, 971.218, 1229.74, 716.92, 0, 0, 0, 0
33, 17.9148, 60.1143, 971.218, 1229.74, 716.92, 0, 0, 0, 0
33, 17.9148, 60.1143, 971.218, 1229.74, 716.92, 0, 0, 0, 0
34, 17.9148, 60.1461, 971.217, 1229.98, 716.926, 0, 0, 0, 0
34, 17.9148, 60.1461, 971.217, 1229.98, 716.926, 0, 0, 0, 0
35, 17.9152, 60.0614, 971.219, 1229.97, 716.918, 0, 0, 0, 0
35, 17.9152, 60.0614, 971.219, 1229.97, 716.918, 0, 0, 0, 0
36, 17.9155, 60.178, 971.218, 1229.97, 716.921, 0, 0, 0, 0
36, 17.9155, 60.178, 971.218, 1229.97, 716.921, 0, 0, 0, 0
37, 17.9155, 60.0456, 971.218, 1229.97, 716.921, 0, 0, 0, 0
37, 17.9155, 60.0456, 971.218, 1229.97, 716.921, 0, 0, 0, 0
38, 17.9155, 60.035, 971.218, 1229.97, 716.921, 0, 0, 0, 0
38, 17.9155, 60.035, 971.218, 1229.97, 716.921, 0, 0, 0, 0
39, 17.9155, 60.0456, 971.218, 1229.97, 716.921, 0, 0, 0, 0
39, 17.9155, 60.0456, 971.218, 1229.97, 716.921, 0, 0, 0, 0
40, 17.9158, 59.9873, 971.218, 1229.97, 716.691, 0, 0, 0, 0
40, 17.9158, 59.9873, 971.218, 1229.74, 716.691, 0, 0, 0, 0
41, 17.9158, 60.0456, 971.218, 1229.74, 716.691, 0, 0, 0, 0
41, 17.9158, 60.0456, 971.218, 1229.74, 716.691, 0, 0, 0, 0
42, 17.9158, 60.035, 971.218, 1229.74, 716.691, 0, 0, 0, 0
42, 17.9158, 60.035, 971.218, 1229.74, 716.691, 0, 0, 0, 0
43, 17.9161, 60.0774, 971.219, 1229.74, 716.689, 0, 0, 0, 0
43, 17.9161, 60.0774, 971.219, 1229.74, 716.689, 0, 0, 0, 0
44, 17.9164, 60.1199, 971.218, 1229.74, 716.693, 0, 0, 0, 0
44, 17.9164, 60.1199, 971.218, 1229.74, 716.693, 0, 0, 0, 0
45, 17.9167, 60.0934, 971.22, 1229.73, 716.685, 0, 0, 0, 0
45, 17.9167, 60.0934, 971.22, 1229.73, 716.685, 0, 0, 0, 0
46, 17.9167, 60.0987, 971.22, 1229.73, 716.685, 0, 0, 0, 0
46, 17.9167, 60.0987, 971.22, 1229.73, 716.685, 0, 0, 0, 0
47, 17.9167, 60.0457, 971.22, 1229.73, 716.914, 0, 0, 0, 0
47, 17.9167, 60.0457, 971.22, 1229.73, 716.914, 0, 0, 0, 0
48, 17.9167, 60.0934, 971.221, 1229.73, 717.137, 0, 0, 0, 0
48, 17.9167, 60.0934, 971.221, 1229.73, 717.366, 0, 0, 0, 0
49, 17.9167, 60.0404, 971.221, 1229.73, 717.366, 0, 0, 0, 0
49, 17.9167, 60.0404, 971.221, 1229.73, 717.366, 0, 0, 0, 0
50, 17.9167, 60.0033, 971.221, 1229.73, 717.137, 0, 0, 0, 0
50, 17.9167, 60.0033, 971.221, 1229.73, 717.137, 0, 0, 0, 0
51, 17.9167, 60.0351, 971.221, 1229.96, 717.137, 0, 0, 0, 0
51, 17.9167, 60.0351, 971.221, 1229.96, 717.137, 0, 0, 0, 0
52, 17.9167, 60.0139, 971.223, 1229.95, 717.131, 0, 0, 0, 0
52, 17.9167, 60.0139, 971.223, 1229.95, 717.36, 0, 0, 0, 0
53, 17.9171, 59.9928, 971.224, 1229.95, 717.358, 0, 0, 0, 0
53, 17.9171, 59.9928, 971.224, 1229.95, 717.358, 0, 0, 0, 0
54, 17.9171, 60.0934, 971.224, 1229.95, 717.358, 0, 0, 0, 0
54, 17.9171, 60.0934, 971.224, 1229.95, 717.358, 0, 0, 0, 0
55, 17.9174, 60.1623, 971.224, 1229.95, 717.585, 0, 0, 0, 0
55, 17.9174, 60.1623, 971.224, 1229.95, 717.585, 0, 0, 0, 0
56, 17.9174, 60.0829, 971.226, 1229.94, 717.579, 0, 0, 0, 0
56, 17.9174, 60.0829, 971.226, 1229.94, 717.808, 0, 0, 0, 0
57, 17.9174, 60.1041, 971.227, 1229.94, 717.802, 0, 0, 0, 0
57, 17.9174, 60.1041, 971.227, 1229.94, 717.573, 0, 0, 0, 0
58, 17.9177, 60.0935, 971.228, 1229.93, 717.571, 0, 0, 0, 0
58, 17.9177, 60.0935, 971.228, 1229.93, 717.571, 0, 0, 0, 0
59, 17.9177, 60.0988, 971.23, 1229.93, 717.565, 0, 0, 0, 0
59, 17.9177, 60.0988, 971.23, 1229.93, 717.565, 0, 0, 0, 0
