23, 17.8984, 59.8632, 971.338, 1229.99, 717.856, 0, 0, 0, 0
24, 17.8984, 59.8632, 971.338, 1229.99, 717.856, 0, 0, 0, 0
24, 17.898, 59.9585, 971.336, 1230, 717.865, 0, 0, 0, 0
25, 17.898, 59.9585, 971.336, 1230, 717.865, 0, 0, 0, 0
25, 17.898, 59.9002, 971.334, 1230, 717.871, 0, 0, 0, 0
26, 17.898, 59.9002, 971.334, 1230, 717.871, 0, 0, 0, 0
26, 17.8974, 59.8101, 971.33, 1230.02, 717.886, 0, 0, 0, 0
27, 17.8974, 59.8101, 971.33, 1230.02, 717.658, 0, 0, 0, 0
27, 17.8977, 59.8366, 971.331, 1230.02, 717.655, 0, 0, 0, 0
28, 17.8977, 59.8366, 971.331, 1230.02, 717.655, 0, 0, 0, 0
28, 17.8974, 59.8366, 971.328, 1230.03, 717.664, 0, 0, 0, 0
29, 17.8974, 59.8366, 971.328, 1230.26, 717.435, 0, 0, 0, 0
29, 17.8974, 59.8578, 971.327, 1230.26, 717.441, 0, 0, 0, 0
30, 17.8974, 59.8578, 971.327, 1230.26, 717.67, 0, 0, 0, 0
30, 17.8977, 59.8048, 971.327, 1230.26, 717.667, 0, 0, 0, 0
31, 17.8977, 59.8048, 971.327, 1230.26, 717.667, 0, 0, 0, 0
31, 17.8977, 59.7783, 971.324, 1230.27, 717.68, 0, 0, 0, 0
32, 17.8977, 59.7783, 971.324, 1230.27, 717.68, 0, 0, 0, 0
32, 17.8977, 59.7624, 971.326, 1230.04, 717.673, 0, 0, 0, 0
33, 17.8977, 59.7624, 971.326, 1230.04, 717.673, 0, 0, 0, 0
33, 17.8974, 59.7942, 971.323, 1230.04, 717.682, 0, 0, 0, 0
34, 17.8974, 59.7942, 971.323, 1230.04, 717.682, 0, 0, 0, 0
34, 17.8974, 59.7412, 971.322, 1230.05, 717.688, 0, 0, 0, 0
35, 17.8974, 59.7412, 971.322, 1230.05, 717.688, 0, 0, 0, 0
35, 17.8974, 59.7306, 971.32, 1230.06, 717.694, 0, 0, 0, 0
36, 17.8974, 59.7306, 971.32, 1230.06, 717.694, 0, 0, 0, 0
36, 17.8977, 59.7465, 971.319, 1230.06, 717.698, 0, 0, 0, 0
37, 17.8977, 59.7465, 971.319, 1230.06, 717.927, 0, 0, 0, 0
37, 17.8974, 59.7359, 971.317, 1230.07, 717.935, 0, 0, 0, 0
38, 17.8974, 59.7359, 971.317, 1230.3, 717.935, 0, 0, 0, 0
38, 17.8974, 59.6882, 971.313, 1230.31, 717.947, 0, 0, 0, 0
39, 17.8974, 59.6882, 971.313, 1230.31, 717.718, 0, 0, 0, 0
39, 17.8974, 59.7306, 971.312, 1230.09, 717.724, 0, 0, 0, 0
40, 17.8974, 59.7306, 971.312, 1230.09, 717.724, 0, 0, 0, 0
40, 17.8974, 59.7518, 971.312, 1230.09, 717.724, 0, 0, 0, 0
41, 17.8974, 59.7518, 971.312, 1230.09, 717.724, 0, 0, 0, 0
41, 17.8968, 59.7464, 971.309, 1230.1, 717.734, 0, 0, 0, 0
42, 17.8968, 59.7464, 971.309, 1230.1, 717.505, 0, 0, 0, 0
42, 17.8968, 59.704, 971.307, 1230.1, 717.511, 0, 0, 0, 0
43, 17.8968, 59.704, 971.307, 1229.87, 717.511, 0, 0, 0, 0
43, 17.8968, 59.6881, 971.307, 1229.87, 717.282, 0, 0, 0, 0
44, 17.8968, 59.6881, 971.307, 1229.87, 717.282, 0, 0, 0, 0
44, 17.8971, 59.7306, 971.306, 1229.88, 717.515, 0, 0, 0, 0
45, 17.8971, 59.7306, 971.306, 1229.88, 717.515, 0, 0, 0, 0
45, 17.8971, 59.6776, 971.305, 1229.88, 717.521, 0, 0, 0, 0
46, 17.8971, 59.6776, 971.305, 1230.11, 717.75, 0, 0, 0, 0
46, 17.8968, 59.7305, 971.302, 1230.12, 717.758, 0, 0, 0, 0
47, 17.8968, 59.7305, 971.302, 1230.12, 717.758, 0, 0, 0, 0
47, 17.8968, 59.704, 971.301, 1230.13, 717.765, 0, 0, 0, 0
48, 17.8968, 59.704, 971.301, 1230.13, 717.765, 0, 0, 0, 0
48, 17.8968, 59.7676, 971.302, 1230.12, 717.758, 0, 0, 0, 0
49, 17.8968, 59.7676, 971.302, 1230.12, 717.53, 0, 0, 0, 0
49, 17.8968, 59.7676, 971.301, 1230.13, 717.536, 0, 0, 0, 0
50, 17.8968, 59.7676, 971.301, 1230.13, 717.536, 0, 0, 0, 0
50, 17.8965, 59.8258, 971.298, 1230.14, 717.544, 0, 0, 0, 0
51, 17.8965, 59.8258, 971.298, 1230.14, 717.544, 0, 0, 0, 0
51, 17.8965, 59.7993, 971.297, 1230.14, 717.779, 0, 0, 0, 0
52, 17.8965, 59.7993, 971.297, 1230.14, 717.779, 0, 0, 0, 0
52, 17.8965, 59.7835, 971.295, 1229.92, 717.785, 0, 0, 0, 0
53, 17.8965, 59.7835, 971.295, 1229.92, 717.785, 0, 0, 0, 0
53, 17.8961, 59.7993, 971.293, 1229.93, 717.792, 0, 0, 0, 0
54, 17.8961, 59.7993, 971.293, 1229.93, 717.792, 0, 0, 0, 0
54, 17.8965, 59.8046, 971.292, 1229.93, 717.797, 0, 0, 0, 0
55, 17.8965, 59.8046, 971.292, 1229.93, 717.568, 0, 0, 0, 0
55, 17.8968, 59.7835, 971.291, 1230.16, 717.572, 0, 0, 0, 0
56, 17.8968, 59.7835, 971.291, 1230.16, 717.572, 0, 0, 0, 0
56, 17.8965, 59.7941, 971.288, 1229.94, 717.581, 0, 0, 0, 0
57, 17.8965, 59.7941, 971.288, 1229.94, 717.581, 0, 0, 0, 0
57, 17.8965, 59.8258, 971.287, 1229.95, 717.587, 0, 0, 0, 0
58, 17.8965, 59.8258, 971.287, 1229.95, 717.587, 0, 0, 0, 0
58, 17.8965, 59.7993, 971.285, 1229.96, 717.593, 0, 0, 0, 0
59, 17.8965, 59.7993, 971.285, 1229.96, 717.364, 0, 0, 0, 0
59, 17.8965, 59.7782, 971.285, 1230.18, 717.593, 0, 0, 0, 0
