0, 17.9193, 61.0314, 971.279, 1229.52, 717.385, 0, 0, 0, 0
1, 17.9193, 61.079, 971.277, 1229.52, 717.391, 0, 0, 0, 0
1, 17.9193, 61.079, 971.277, 1229.52, 717.391, 0, 0, 0, 0
2, 17.9193, 61.0631, 971.279, 1229.52, 717.385, 0, 0, 0, 0
2, 17.9193, 61.0631, 971.279, 1229.52, 717.385, 0, 0, 0, 0
3, 17.9193, 61.1585, 971.279, 1229.52, 717.385, 0, 0, 0, 0
3, 17.9193, 61.1585, 971.279, 1229.52, 717.385, 0, 0, 0, 0
4, 17.9193, 61.0949, 971.281, 1229.51, 717.379, 0, 0, 0, 0
4, 17.9193, 61.0949, 971.281, 1229.51, 717.379, 0, 0, 0, 0
5, 17.919, 61.0949, 971.28, 1229.51, 717.38, 0, 0, 0, 0
5, 17.919, 61.0949, 971.28, 1229.51, 717.38, 0, 0, 0, 0
6, 17.9193, 61.0949, 971.279, 1229.75, 717.614, 0, 0, 0, 0
6, 17.9193, 61.0949, 971.279, 1229.75, 717.614, 0, 0, 0, 0
7, 17.9193, 61.1373, 971.279, 1229.75, 717.614, 0, 0, 0, 0
7, 17.9193, 61.1373, 971.279, 1229.75, 717.385, 0, 0, 0, 0
8, 17.9193, 61.132, 971.281, 1229.74, 717.379, 0, 0, 0, 0
8, 17.9193, 61.132, 971.281, 1229.74, 717.379, 0, 0, 0, 0
9, 17.9193, 61.1426, 971.281, 1229.74, 717.379, 0, 0, 0, 0
9, 17.9193, 61.1426, 971.281, 1229.74, 717.379, 0, 0, 0, 0
10, 17.919, 61.1637, 971.28, 1229.74, 717.38, 0, 0, 0, 0
10, 17.919, 61.1637, 971.28, 1229.74, 717.38, 0, 0, 0, 0
11, 17.9186, 61.169, 971.281, 1229.74, 717.376, 0, 0, 0, 0
11, 17.9186, 61.169, 971.281, 1229.74, 717.147, 0, 0, 0, 0
12, 17.9183, 61.0418, 971.279, 1229.52, 717.156, 0, 0, 0, 0
12, 17.9183, 61.0418, 971.279, 1229.52, 717.156, 0, 0, 0, 0
13, 17.9186, 61.1319, 971.278, 1229.52, 717.388, 0, 0, 0, 0
13, 17.9186, 61.1319, 971.278, 1229.52, 717.388, 0, 0, 0, 0
14, 17.918, 61.0312, 971.276, 1229.53, 717.169, 0, 0, 0, 0
14, 17.918, 61.0312, 971.276, 1229.76, 717.398, 0, 0, 0, 0
15, 17.918, 61.1424, 971.276, 1229.76, 717.398, 0, 0, 0, 0
15, 17.918, 61.1424, 971.276, 1229.76, 717.398, 0, 0, 0, 0
16, 17.918, 61.0789, 971.276, 1229.76, 717.169, 0, 0, 0, 0
16, 17.918, 61.0789, 971.276, 1229.76, 717.169, 0, 0, 0, 0
17, 17.918, 61.0524, 971.274, 1229.77, 717.175, 0, 0, 0, 0
17, 17.918, 61.0524, 971.274, 1229.77, 717.175, 0, 0, 0, 0
18, 17.918, 61.0789, 971.276, 1229.76, 717.169, 0, 0, 0, 0
18, 17.918, 61.0789, 971.276, 1229.76, 717.169, 0, 0, 0, 0
19, 17.918, 61.0683, 971.274, 1229.77, 717.175, 0, 0, 0, 0
19, 17.918, 61.0683, 971.274, 1229.77, 717.175, 0, 0, 0, 0
20, 17.918, 61.0577, 971.274, 1229.77, 717.175, 0, 0, 0, 0
20, 17.918, 61.0577, 971.274, 1229.77, 717.175, 0, 0, 0, 0
21, 17.918, 61.0895, 971.274, 1229.77, 717.175, 0, 0, 0, 0
21, 17.918, 61.0895, 971.274, 1229.77, 717.175, 0, 0, 0, 0
22, 17.9177, 61.0206, 971.272, 1229.78, 717.413, 0, 0, 0, 0
22, 17.9177, 61.0206, 971.272, 1229.78, 717.413, 0, 0, 0, 0
23, 17.9177, 61.0153, 971.273, 1229.77, 717.407, 0, 0, 0, 0
23, 17.9177, 61.0153, 971.273, 1229.54, 717.407, 0, 0, 0, 0
24, 17.918, 61.0471, 971.274, 1229.54, 717.404, 0, 0, 0, 0
24, 17.918, 61.0471, 971.274, 1229.54, 717.404, 0, 0, 0, 0
25, 17.9183, 61.0312, 971.272, 1229.54, 717.409, 0, 0, 0, 0
25, 17.9183, 61.0312, 971.272, 1229.54, 717.409, 0, 0, 0, 0
26, 17.918, 61.0047, 971.272, 1229.54, 717.41, 0, 0, 0, 0
26, 17.918, 61.0047, 971.272, 1229.54, 717.41, 0, 0, 0, 0
27, 17.9183, 61.0842, 971.271, 1229.55, 717.415, 0, 0, 0, 0
27, 17.9183, 61.0842, 971.271, 1229.78, 717.415, 0, 0, 0, 0
28, 17.9183, 61.0312, 971.271, 1229.78, 717.415, 0, 0, 0, 0
28, 17.9183, 61.0312, 971.271, 1229.78, 717.415, 0, 0, 0, 0
29, 17.9183, 61.0418, 971.272, 1229.77, 717.409, 0, 0, 0, 0
29, 17.9183, 61.0418, 971.272, 1229.77, 717.409, 0, 0, 0, 0
30, 17.9183, 60.9942, 971.272, 1229.77, 717.409, 0, 0, 0, 0
30, 17.9183, 60.9942, 971.272, 1229.77, 717.409, 0, 0, 0, 0
31, 17.9183, 60.973, 971.272, 1229.77, 717.409, 0, 0, 0, 0
31, 17.9183, 60.973, 971.272, 1229.77, 717.409, 0, 0, 0, 0
