0, 17.8756, 59.3993, 971.336, 1230.46, 718.552, 0, 0, 0, 0
1, 17.8756, 59.3993, 971.336, 1230.69, 718.552, 0, 0, 0, 0
1, 17.8756, 59.3675, 971.336, 1230.69, 718.552, 0, 0, 0, 0
2, 17.8756, 59.3675, 971.336, 1230.69, 718.552, 0, 0, 0, 0
2, 17.8756, 59.3675, 971.334, 1230.92, 718.558, 0, 0, 0, 0
3, 17.8756, 59.3675, 971.334, 1230.92, 718.558, 0, 0, 0, 0
3, 17.8756, 59.4099, 971.336, 1230.91, 718.552, 0, 0, 0, 0
4, 17.8756, 59.4099, 971.336, 1231.14, 718.781, 0, 0, 0, 0
4, 17.8756, 59.4258, 971.336, 1231.14, 718.781, 0, 0, 0, 0
5, 17.8756, 59.4258, 971.336, 1231.14, 718.781, 0, 0, 0, 0
5, 17.8752, 59.4946, 971.337, 1231.14, 718.776, 0, 0, 0, 0
6, 17.8752, 59.4946, 971.337, 1231.14, 718.776, 0, 0, 0, 0
6, 17.8749, 59.431, 971.338, 1231.14, 718.773, 0, 0, 0, 0
7, 17.8749, 59.431, 971.338, 1231.14, 718.773, 0, 0, 0, 0
7, 17.8749, 59.4681, 971.338, 1231.14, 718.773, 0, 0, 0, 0
8, 17.8749, 59.4681, 971.338, 1231.14, 718.773, 0, 0, 0, 0
9, 17.8749, 59.4734, 971.338, 1231.14, 718.773, 0, 0, 0, 0
10, 17.8749, 59.4734, 971.338, 1231.14, 718.544, 0, 0, 0, 0
10, 17.8749, 59.4946, 971.338, 1230.91, 718.544, 0, 0, 0, 0
11, 17.8749, 59.4946, 971.338, 1230.91, 718.544, 0, 0, 0, 0
11, 17.8749, 59.5263, 971.338, 1230.91, 718.315, 0, 0, 0, 0
12, 17.8749, 59.5263, 971.338, 1230.91, 718.315, 0, 0, 0, 0
12, 17.8749, 59.5581, 971.338, 1230.91, 718.544, 0, 0, 0, 0
13, 17.8749, 59.5581, 971.338, 1230.68, 718.544, 0, 0, 0, 0
13, 17.8752, 59.5953, 971.337, 1230.68, 718.547, 0, 0, 0, 0
14, 17.8752, 59.5953, 971.337, 1230.68, 718.318, 0, 0, 0, 0
14, 17.8752, 59.59, 971.339, 1230.45, 718.541, 0, 0, 0, 0
15, 17.8752, 59.59, 971.339, 1230.45, 718.541, 0, 0, 0, 0
15, 17.8752, 59.5635, 971.339, 1230.45, 718.312, 0, 0, 0, 0
16, 17.8752, 59.5635, 971.339, 1230.45, 718.312, 0, 0, 0, 0
16, 17.8752, 59.5741, 971.339, 1230.68, 718.541, 0, 0, 0, 0
17, 17.8752, 59.5741, 971.339, 1230.9, 718.77, 0, 0, 0, 0
17, 17.8749, 59.6058, 971.338, 1230.91, 718.773, 0, 0, 0, 0
18, 17.8749, 59.6058, 971.338, 1231.14, 718.773, 0, 0, 0, 0
18, 17.8749, 59.5052, 971.338, 1230.91, 718.773, 0, 0, 0, 0
19, 17.8749, 59.5052, 971.338, 1230.91, 718.773, 0, 0, 0, 0
19, 17.8749, 59.4893, 971.34, 1230.9, 718.538, 0, 0, 0, 0
20, 17.8749, 59.4893, 971.34, 1230.9, 718.538, 0, 0, 0, 0
20, 17.8749, 59.5316, 971.34, 1230.9, 718.309, 0, 0, 0, 0
21, 17.8749, 59.5316, 971.34, 1230.9, 718.309, 0, 0, 0, 0
21, 17.8746, 59.5528, 971.339, 1230.9, 718.311, 0, 0, 0, 0
22, 17.8746, 59.5528, 971.339, 1231.13, 718.54, 0, 0, 0, 0
22, 17.8746, 59.4892, 971.341, 1230.9, 718.534, 0, 0, 0, 0
23, 17.8746, 59.4892, 971.341, 1230.9, 718.534, 0, 0, 0, 0
23, 17.8746, 59.5369, 971.341, 1230.67, 718.763, 0, 0, 0, 0
24, 17.8746, 59.5369, 971.341, 1230.67, 718.763, 0, 0, 0, 0
24, 17.8746, 59.5793, 971.343, 1230.66, 718.757, 0, 0, 0, 0
25, 17.8746, 59.5793, 971.343, 1230.66, 718.757, 0, 0, 0, 0
25, 17.8749, 59.5899, 971.341, 1230.67, 718.76, 0, 0, 0, 0
26, 17.8749, 59.5899, 971.341, 1230.89, 718.989, 0, 0, 0, 0
26, 17.8749, 59.5528, 971.341, 1230.89, 718.989, 0, 0, 0, 0
27, 17.8749, 59.5528, 971.341, 1230.89, 718.989, 0, 0, 0, 0
27, 17.8749, 59.627, 971.341, 1230.89, 718.532, 0, 0, 0, 0
28, 17.8749, 59.627, 971.341, 1230.89, 718.532, 0, 0, 0, 0
28, 17.8749, 59.5899, 971.343, 1230.89, 718.296, 0, 0, 0, 0
29, 17.8749, 59.5899, 971.343, 1231.12, 718.296, 0, 0, 0, 0
29, 17.8752, 59.5794, 971.347, 1231.1, 718.282, 0, 0, 0, 0
30, 17.8752, 59.5794, 971.347, 1231.1, 718.282, 0, 0, 0, 0
30, 17.8752, 59.59, 971.347, 1231.1, 718.74, 0, 0, 0, 0
31, 17.8752, 59.59, 971.347, 1231.1, 718.74, 0, 0, 0, 0
31, 17.8752, 59.6218, 971.349, 1231.1, 718.734, 0, 0, 0, 0
32, 17.8752, 59.6218, 971.349, 1231.1, 718.734, 0, 0, 0, 0
32, 17.8752, 59.5794, 971.352, 1231.08, 718.722, 0, 0, 0, 0
33, 17.8752, 59.5794, 971.352, 1230.86, 718.722, 0, 0, 0, 0
33, 17.8752, 59.5529, 971.352, 1230.86, 718.722, 0, 0, 0, 0
34, 17.8752, 59.5529, 971.352, 1230.86, 718.722, 0, 0, 0, 0
34, 17.8756, 59.484, 971.354, 1230.85, 718.943, 0, 0, 0, 0
35, 17.8756, 59.484, 971.354, 1230.85, 718.943, 0, 0, 0, 0
35, 17.8752, 59.537, 971.352, 1230.86, 718.722, 0, 0, 0, 0
36, 17.8752, 59.537, 971.352, 1230.86, 718.722, 0, 0, 0, 0
36, 17.8752, 59.4469, 971.352, 1230.86, 718.493, 0, 0, 0, 0
37, 17.8752, 59.4469, 971.352, 1230.86, 718.493, 0, 0, 0, 0
37, 17.8752, 59.4628, 971.354, 1230.85, 718.487, 0, 0, 0, 0
38, 17.8752, 59.4628, 971.354, 1230.85, 718.487, 0, 0, 0, 0
38, 17.8756, 59.4522, 971.354, 1230.85, 718.485, 0, 0, 0, 0
39, 17.8756, 59.4522, 971.354, 1230.85, 718.485, 0, 0, 0, 0
39, 17.8756, 59.4205, 971.354, 1230.85, 718.714, 0, 0, 0, 0
40, 17.8756, 59.4205, 971.354, 1230.85, 718.714, 0, 0, 0, 0
40, 17.8756, 59.3887, 971.356, 1230.84, 718.708, 0, 0, 0, 0
41, 17.8756, 59.3887, 971.356, 1231.07, 718.708, 0, 0, 0, 0
41, 17.8756, 59.3304, 971.356, 1231.07, 718.708, 0, 0, 0, 0
42, 17.8756, 59.3304, 971.356, 1231.07, 718.708, 0, 0, 0, 0
42, 17.8756, 59.3516, 971.358, 1231.06, 718.702, 0, 0, 0, 0
43, 17.8756, 59.3516, 971.358, 1231.06, 718.702, 0, 0, 0, 0
43, 17.8759, 59.3198, 971.358, 1231.06, 718.7, 0, 0, 0, 0
44, 17.8759, 59.3198, 971.358, 1231.06, 718.7, 0, 0, 0, 0
