0, 17.8768, 59.4895, 971.365, 1231.04, 718.676, 0, 0, 0, 0
1, 17.8768, 59.4895, 971.365, 1231.04, 718.676, 0, 0, 0, 0
1, 17.8768, 59.4365, 971.365, 1231.04, 718.676, 0, 0, 0, 0
2, 17.8768, 59.4365, 971.365, 1231.04, 718.676, 0, 0, 0, 0
2, 17.8768, 59.5266, 971.365, 1231.04, 718.676, 0, 0, 0, 0
3, 17.8768, 59.5266, 971.365, 1231.04, 718.676, 0, 0, 0, 0
3, 17.8771, 59.4683, 971.367, 1231.03, 718.668, 0, 0, 0, 0
4, 17.8771, 59.4683, 971.367, 1231.03, 718.668, 0, 0, 0, 0
4, 17.8771, 59.4524, 971.368, 1231.02, 718.662, 0, 0, 0, 0
5, 17.8771, 59.4524, 971.368, 1231.02, 718.662, 0, 0, 0, 0
5, 17.8775, 59.479, 971.372, 1231.01, 718.648, 0, 0, 0, 0
6, 17.8775, 59.479, 971.372, 1231.01, 718.648, 0, 0, 0, 0
6, 17.8771, 59.569, 971.37, 1231.02, 718.656, 0, 0, 0, 0
7, 17.8771, 59.569, 971.37, 1231.02, 718.656, 0, 0, 0, 0
7, 17.8775, 59.6273, 971.371, 1231.02, 718.883, 0, 0, 0, 0
8, 17.8775, 59.6273, 971.371, 1231.02, 718.883, 0, 0, 0, 0
8, 17.8778, 59.638, 971.37, 1231.02, 718.887, 0, 0, 0, 0
9, 17.8778, 59.638, 971.37, 1231.02, 718.887, 0, 0, 0, 0
9, 17.8778, 59.6539, 971.371, 1231.01, 718.88, 0, 0, 0, 0
10, 17.8778, 59.6539, 971.371, 1231.01, 718.88, 0, 0, 0, 0
10, 17.8775, 59.6909, 971.371, 1231.02, 718.883, 0, 0, 0, 0
11, 17.8775, 59.6909, 971.371, 1231.02, 718.883, 0, 0, 0, 0
11, 17.8775, 59.7492, 971.371, 1231.02, 718.654, 0, 0, 0, 0
12, 17.8775, 59.7492, 971.371, 1231.02, 718.654, 0, 0, 0, 0
12, 17.8778, 59.6857, 971.371, 1230.79, 718.652, 0, 0, 0, 0
13, 17.8778, 59.6857, 971.371, 1230.79, 718.652, 0, 0, 0, 0
13, 17.8781, 59.7334, 971.372, 1230.78, 718.65, 0, 0, 0, 0
14, 17.8781, 59.7334, 971.372, 1230.78, 718.65, 0, 0, 0, 0
14, 17.8778, 59.8075, 971.373, 1231.01, 718.645, 0, 0, 0, 0
15, 17.8778, 59.8075, 971.373, 1231.01, 718.645, 0, 0, 0, 0
15, 17.8778, 59.8234, 971.375, 1230.77, 718.639, 0, 0, 0, 0
16, 17.8778, 59.8234, 971.375, 1230.77, 718.639, 0, 0, 0, 0
16, 17.8778, 59.8446, 971.376, 1230.77, 718.633, 0, 0, 0, 0
17, 17.8778, 59.8446, 971.376, 1230.77, 718.633, 0, 0, 0, 0
17, 17.8778, 59.781, 971.378, 1230.76, 718.627, 0, 0, 0, 0
18, 17.8778, 59.781, 971.378, 1230.76, 718.627, 0, 0, 0, 0
18, 17.8781, 59.7334, 971.38, 1230.98, 718.62, 0, 0, 0, 0
19, 17.8781, 59.7334, 971.38, 1230.98, 718.62, 0, 0, 0, 0
19, 17.8784, 59.7228, 971.379, 1230.99, 718.624, 0, 0, 0, 0
20, 17.8784, 59.7228, 971.379, 1230.99, 718.624, 0, 0, 0, 0
20, 17.8784, 59.6752, 971.379, 1230.99, 718.624, 0, 0, 0, 0
21, 17.8784, 59.6752, 971.379, 1230.99, 718.624, 0, 0, 0, 0
21, 17.8787, 59.7282, 971.381, 1230.98, 718.615, 0, 0, 0, 0
22, 17.8787, 59.7282, 971.381, 1231.21, 718.615, 0, 0, 0, 0
22, 17.8787, 59.7282, 971.383, 1231.2, 718.609, 0, 0, 0, 0
23, 17.8787, 59.7282, 971.383, 1231.2, 718.609, 0, 0, 0, 0
23, 17.8787, 59.7706, 971.383, 1231.2, 718.609, 0, 0, 0, 0
24, 17.8787, 59.7706, 971.383, 1231.2, 718.609, 0, 0, 0, 0
24, 17.8787, 59.8236, 971.385, 1230.97, 718.832, 0, 0, 0, 0
25, 17.8787, 59.8236, 971.385, 1230.97, 718.832, 0, 0, 0, 0
25, 17.8784, 59.7864, 971.386, 1230.96, 718.828, 0, 0, 0, 0
26, 17.8784, 59.7864, 971.386, 1230.96, 718.828, 0, 0, 0, 0
26, 17.8784, 59.8235, 971.386, 1230.96, 718.828, 0, 0, 0, 0
27, 17.8784, 59.8235, 971.386, 1230.96, 718.828, 0, 0, 0, 0
27, 17.8784, 59.8871, 971.387, 1230.96, 718.593, 0, 0, 0, 0
28, 17.8784, 59.8871, 971.387, 1230.96, 718.593, 0, 0, 0, 0
28, 17.8784, 59.8235, 971.389, 1230.95, 718.587, 0, 0, 0, 0
