0, 17.9215, 60.9628, 971.228, 1229.71, 717.343, 0, 0, 0, 0
1, 17.9215, 60.931, 971.228, 1229.71, 717.343, 0, 0, 0, 0
1, 17.9215, 60.931, 971.228, 1229.71, 717.572, 0, 0, 0, 0
2, 17.9212, 60.8992, 971.229, 1229.7, 717.568, 0, 0, 0, 0
2, 17.9212, 60.8992, 971.229, 1229.7, 717.568, 0, 0, 0, 0
3, 17.9212, 60.8568, 971.23, 1229.7, 717.562, 0, 0, 0, 0
3, 17.9212, 60.8568, 971.23, 1229.7, 717.562, 0, 0, 0, 0
4, 17.9212, 60.8515, 971.23, 1229.7, 717.562, 0, 0, 0, 0
4, 17.9212, 60.8515, 971.23, 1229.7, 717.562, 0, 0, 0, 0
5, 17.9215, 60.8781, 971.233, 1229.69, 717.554, 0, 0, 0, 0
5, 17.9215, 60.8781, 971.233, 1229.69, 717.554, 0, 0, 0, 0
6, 17.9215, 60.788, 971.233, 1229.69, 717.554, 0, 0, 0, 0
6, 17.9215, 60.788, 971.233, 1229.69, 717.554, 0, 0, 0, 0
7, 17.9215, 60.7668, 971.234, 1229.68, 717.547, 0, 0, 0, 0
7, 17.9215, 60.7668, 971.234, 1229.68, 717.547, 0, 0, 0, 0
8, 17.9215, 60.7192, 971.234, 1229.68, 717.547, 0, 0, 0, 0
8, 17.9215, 60.7192, 971.234, 1229.68, 717.547, 0, 0, 0, 0
9, 17.9218, 60.841, 971.236, 1229.67, 717.54, 0, 0, 0, 0
9, 17.9218, 60.841, 971.236, 1229.67, 717.54, 0, 0, 0, 0
10, 17.9215, 60.841, 971.238, 1229.67, 717.535, 0, 0, 0, 0
10, 17.9215, 60.841, 971.238, 1229.67, 717.535, 0, 0, 0, 0
11, 17.9215, 60.8463, 971.239, 1229.66, 717.3, 0, 0, 0, 0
11, 17.9215, 60.8463, 971.239, 1229.66, 717.3, 0, 0, 0, 0
12, 17.9212, 60.7774, 971.239, 1229.44, 717.303, 0, 0, 0, 0
12, 17.9212, 60.7774, 971.239, 1229.44, 717.303, 0, 0, 0, 0
13, 17.9209, 60.7826, 971.238, 1229.44, 717.305, 0, 0, 0, 0
13, 17.9209, 60.7826, 971.238, 1229.44, 717.305, 0, 0, 0, 0
14, 17.9209, 60.8038, 971.238, 1229.44, 717.305, 0, 0, 0, 0
14, 17.9209, 60.8038, 971.238, 1229.44, 717.534, 0, 0, 0, 0
15, 17.9205, 60.8197, 971.238, 1229.44, 717.535, 0, 0, 0, 0
15, 17.9205, 60.8197, 971.238, 1229.44, 717.535, 0, 0, 0, 0
16, 17.9205, 60.8779, 971.238, 1229.44, 717.535, 0, 0, 0, 0
16, 17.9205, 60.8779, 971.238, 1229.67, 717.306, 0, 0, 0, 0
17, 17.9205, 60.825, 971.238, 1229.67, 717.306, 0, 0, 0, 0
17, 17.9205, 60.825, 971.238, 1229.67, 717.306, 0, 0, 0, 0
18, 17.9205, 60.8197, 971.236, 1229.67, 717.312, 0, 0, 0, 0
18, 17.9205, 60.8197, 971.236, 1229.67, 717.312, 0, 0, 0, 0
19, 17.9205, 60.8091, 971.236, 1229.67, 717.312, 0, 0, 0, 0
19, 17.9205, 60.8091, 971.236, 1229.67, 717.312, 0, 0, 0, 0
