0, 17.8702, 59.6158, 971.312, 1230.54, 718.181, 0, 0, 0, 0
1, 17.8705, 59.5682, 971.312, 1230.54, 718.18, 0, 0, 0, 0
1, 17.8705, 59.5682, 971.312, 1230.54, 718.18, 0, 0, 0, 0
2, 17.8705, 59.5629, 971.311, 1230.78, 718.415, 0, 0, 0, 0
2, 17.8705, 59.5629, 971.311, 1230.78, 718.415, 0, 0, 0, 0
3, 17.8705, 59.5576, 971.309, 1230.78, 718.192, 0, 0, 0, 0
3, 17.8705, 59.5576, 971.309, 1230.78, 718.192, 0, 0, 0, 0
4, 17.8702, 59.5946, 971.309, 1230.78, 718.193, 0, 0, 0, 0
4, 17.8702, 59.5946, 971.309, 1230.78, 718.193, 0, 0, 0, 0
5, 17.8702, 59.5734, 971.309, 1230.78, 718.193, 0, 0, 0, 0
5, 17.8702, 59.5734, 971.309, 1230.56, 717.964, 0, 0, 0, 0
6, 17.8702, 59.6317, 971.31, 1230.55, 717.958, 0, 0, 0, 0
6, 17.8702, 59.6317, 971.31, 1230.55, 717.958, 0, 0, 0, 0
7, 17.8705, 59.6476, 971.309, 1230.55, 717.963, 0, 0, 0, 0
8, 17.8708, 59.6212, 971.31, 1230.32, 717.961, 0, 0, 0, 0
8, 17.8711, 59.6689, 971.312, 1230.31, 717.952, 0, 0, 0, 0
9, 17.8711, 59.6689, 971.312, 1230.31, 717.952, 0, 0, 0, 0
9, 17.8714, 59.6584, 971.312, 1230.31, 717.951, 0, 0, 0, 0
10, 17.8714, 59.6584, 971.312, 1230.54, 717.951, 0, 0, 0, 0
10, 17.8714, 59.6584, 971.314, 1230.77, 717.945, 0, 0, 0, 0
11, 17.8714, 59.6584, 971.314, 1230.77, 717.945, 0, 0, 0, 0
11, 17.8714, 59.5948, 971.314, 1231.22, 717.945, 0, 0, 0, 0
12, 17.8714, 59.5948, 971.314, 1230.99, 717.945, 0, 0, 0, 0
12, 17.8714, 59.5736, 971.314, 1230.99, 717.945, 0, 0, 0, 0
13, 17.8714, 59.5736, 971.314, 1230.77, 717.945, 0, 0, 0, 0
13, 17.8718, 59.5948, 971.315, 1230.76, 717.943, 0, 0, 0, 0
14, 17.8718, 59.5948, 971.315, 1230.53, 717.943, 0, 0, 0, 0
14, 17.8721, 59.5949, 971.314, 1230.31, 717.946, 0, 0, 0, 0
15, 17.8721, 59.5949, 971.314, 1230.31, 717.946, 0, 0, 0, 0
15, 17.8724, 59.5737, 971.312, 1230.31, 717.951, 0, 0, 0, 0
16, 17.8724, 59.5737, 971.312, 1230.31, 717.951, 0, 0, 0, 0
16, 17.8727, 59.5579, 971.313, 1230.31, 717.949, 0, 0, 0, 0
17, 17.8727, 59.5579, 971.313, 1230.31, 717.949, 0, 0, 0, 0
17, 17.8727, 59.6002, 971.313, 1230.31, 717.949, 0, 0, 0, 0
18, 17.8727, 59.6002, 971.313, 1230.31, 717.949, 0, 0, 0, 0
18, 17.8727, 59.632, 971.313, 1230.31, 717.949, 0, 0, 0, 0
