0, 17.8699, 59.372, 971.346, 1231.33, 718.513, 0, 0, 0, 0
1, 17.8699, 59.372, 971.346, 1231.1, 718.284, 0, 0, 0, 0
1, 17.8702, 59.4039, 971.347, 1231.1, 718.282, 0, 0, 0, 0
2, 17.8702, 59.4039, 971.347, 1230.87, 718.282, 0, 0, 0, 0
2, 17.8705, 59.3721, 971.346, 1230.88, 718.058, 0, 0, 0, 0
3, 17.8705, 59.3721, 971.346, 1230.88, 718.058, 0, 0, 0, 0
3, 17.8705, 59.4251, 971.346, 1230.88, 718.287, 0, 0, 0, 0
4, 17.8705, 59.4251, 971.346, 1230.88, 718.287, 0, 0, 0, 0
4, 17.8708, 59.4516, 971.345, 1230.88, 718.291, 0, 0, 0, 0
5, 17.8708, 59.4516, 971.345, 1230.88, 718.291, 0, 0, 0, 0
5, 17.8708, 59.4675, 971.345, 1230.88, 718.291, 0, 0, 0, 0
6, 17.8708, 59.4675, 971.345, 1230.88, 718.062, 0, 0, 0, 0
6, 17.8708, 59.3775, 971.343, 1230.89, 718.068, 0, 0, 0, 0
7, 17.8708, 59.3775, 971.343, 1230.89, 718.068, 0, 0, 0, 0
7, 17.8708, 59.3828, 971.343, 1230.89, 718.068, 0, 0, 0, 0
8, 17.8708, 59.3828, 971.343, 1230.89, 718.068, 0, 0, 0, 0
8, 17.8708, 59.3245, 971.343, 1230.89, 718.068, 0, 0, 0, 0
9, 17.8708, 59.3245, 971.343, 1230.89, 718.068, 0, 0, 0, 0
9, 17.8705, 59.3085, 971.342, 1230.89, 718.07, 0, 0, 0, 0
10, 17.8705, 59.3085, 971.342, 1230.89, 718.07, 0, 0, 0, 0
10, 17.8702, 59.3615, 971.342, 1230.89, 718.3, 0, 0, 0, 0
11, 17.8702, 59.3615, 971.342, 1230.89, 718.3, 0, 0, 0, 0
11, 17.8705, 59.3456, 971.342, 1230.89, 718.299, 0, 0, 0, 0
12, 17.8705, 59.3456, 971.342, 1231.12, 718.528, 0, 0, 0, 0
12, 17.8702, 59.2926, 971.342, 1231.12, 718.529, 0, 0, 0, 0
13, 17.8702, 59.2926, 971.342, 1231.12, 718.529, 0, 0, 0, 0
13, 17.8702, 59.2714, 971.342, 1231.12, 718.529, 0, 0, 0, 0
14, 17.8702, 59.2714, 971.342, 1231.12, 718.529, 0, 0, 0, 0
14, 17.8699, 59.282, 971.341, 1231.12, 718.76, 0, 0, 0, 0
15, 17.8699, 59.282, 971.341, 1231.12, 718.76, 0, 0, 0, 0
15, 17.8699, 59.2449, 971.343, 1230.89, 718.754, 0, 0, 0, 0
16, 17.8699, 59.2449, 971.343, 1230.89, 718.754, 0, 0, 0, 0
16, 17.8699, 59.2343, 971.345, 1230.88, 718.748, 0, 0, 0, 0
17, 17.8699, 59.2343, 971.345, 1230.88, 718.977, 0, 0, 0, 0
17, 17.8699, 59.2449, 971.345, 1230.88, 718.977, 0, 0, 0, 0
18, 17.8699, 59.2449, 971.345, 1230.88, 718.977, 0, 0, 0, 0
18, 17.8699, 59.2502, 971.346, 1230.88, 718.971, 0, 0, 0, 0
19, 17.8699, 59.2502, 971.346, 1230.88, 718.971, 0, 0, 0, 0
19, 17.8699, 59.2396, 971.345, 1230.88, 718.748, 0, 0, 0, 0
20, 17.8699, 59.2396, 971.345, 1231.11, 718.748, 0, 0, 0, 0
20, 17.8699, 59.3137, 971.346, 1231.1, 718.742, 0, 0, 0, 0
21, 17.8699, 59.3137, 971.346, 1231.1, 718.742, 0, 0, 0, 0
21, 17.8699, 59.2926, 971.345, 1231.11, 718.748, 0, 0, 0, 0
22, 17.8699, 59.2926, 971.345, 1230.88, 718.519, 0, 0, 0, 0
22, 17.8699, 59.1972, 971.345, 1230.88, 718.748, 0, 0, 0, 0
23, 17.8699, 59.1972, 971.345, 1230.88, 718.748, 0, 0, 0, 0
23, 17.8699, 59.2449, 971.343, 1230.89, 718.525, 0, 0, 0, 0
24, 17.8699, 59.2449, 971.343, 1230.89, 718.525, 0, 0, 0, 0
24, 17.8699, 59.2131, 971.341, 1230.89, 718.532, 0, 0, 0, 0
25, 17.8699, 59.2131, 971.341, 1230.89, 718.303, 0, 0, 0, 0
25, 17.8699, 59.2025, 971.34, 1230.9, 718.309, 0, 0, 0, 0
26, 17.8699, 59.2025, 971.34, 1230.9, 718.538, 0, 0, 0, 0
26, 17.8699, 59.2131, 971.341, 1230.89, 718.76, 0, 0, 0, 0
27, 17.8699, 59.2131, 971.341, 1230.89, 718.76, 0, 0, 0, 0
27, 17.8699, 59.1495, 971.34, 1230.9, 718.538, 0, 0, 0, 0
28, 17.8699, 59.1495, 971.34, 1230.9, 718.538, 0, 0, 0, 0
28, 17.8695, 59.176, 971.338, 1230.91, 718.545, 0, 0, 0, 0
29, 17.8695, 59.176, 971.338, 1230.91, 718.545, 0, 0, 0, 0
29, 17.8692, 59.1017, 971.337, 1230.91, 718.547, 0, 0, 0, 0
30, 17.8692, 59.1017, 971.337, 1231.14, 718.547, 0, 0, 0, 0
30, 17.8695, 59.1495, 971.338, 1230.91, 718.774, 0, 0, 0, 0
31, 17.8695, 59.1495, 971.338, 1230.91, 718.774, 0, 0, 0, 0
31, 17.8692, 59.1706, 971.335, 1230.92, 718.553, 0, 0, 0, 0
32, 17.8692, 59.1706, 971.335, 1230.92, 718.553, 0, 0, 0, 0
32, 17.8692, 59.213, 971.334, 1230.92, 718.559, 0, 0, 0, 0
33, 17.8692, 59.213, 971.334, 1230.92, 718.559, 0, 0, 0, 0
33, 17.8692, 59.2077, 971.335, 1230.92, 718.553, 0, 0, 0, 0
34, 17.8692, 59.2077, 971.335, 1231.14, 718.553, 0, 0, 0, 0
34, 17.8695, 59.2289, 971.334, 1231.15, 718.786, 0, 0, 0, 0
