0, 17.9262, 60.9317, 971.225, 1229.48, 716.664, 0, 0, 0, 0
1, 17.9259, 60.9634, 971.225, 1229.49, 716.667, 0, 0, 0, 0
1, 17.9259, 60.9634, 971.225, 1229.26, 716.667, 0, 0, 0, 0
2, 17.9259, 60.9475, 971.225, 1229.26, 716.667, 0, 0, 0, 0
2, 17.9259, 60.9475, 971.225, 1229.26, 716.667, 0, 0, 0, 0
3, 17.9259, 60.9793, 971.227, 1229.25, 716.661, 0, 0, 0, 0
3, 17.9259, 60.9793, 971.227, 1229.25, 716.661, 0, 0, 0, 0
4, 17.9259, 60.9104, 971.227, 1229.25, 716.661, 0, 0, 0, 0
4, 17.9259, 60.9104, 971.227, 1229.25, 716.661, 0, 0, 0, 0
5, 17.9256, 60.9051, 971.226, 1229.25, 716.662, 0, 0, 0, 0
5, 17.9256, 60.9051, 971.226, 1229.25, 716.662, 0, 0, 0, 0
6, 17.9256, 60.8362, 971.226, 1229.25, 716.662, 0, 0, 0, 0
6, 17.9256, 60.8362, 971.226, 1229.25, 716.662, 0, 0, 0, 0
7, 17.9259, 60.9263, 971.228, 1229.25, 716.655, 0, 0, 0, 0
7, 17.9259, 60.9263, 971.228, 1229.25, 716.655, 0, 0, 0, 0
8, 17.9256, 60.9475, 971.228, 1229.25, 716.656, 0, 0, 0, 0
8, 17.9256, 60.9475, 971.228, 1229.25, 716.656, 0, 0, 0, 0
9, 17.9256, 60.9581, 971.23, 1229.24, 716.65, 0, 0, 0, 0
9, 17.9256, 60.9581, 971.23, 1229.24, 716.65, 0, 0, 0, 0
10, 17.9253, 60.9792, 971.229, 1229.24, 716.652, 0, 0, 0, 0
10, 17.9253, 60.9792, 971.229, 1229.24, 716.881, 0, 0, 0, 0
11, 17.925, 61.0268, 971.228, 1229.25, 716.883, 0, 0, 0, 0
11, 17.925, 61.0268, 971.228, 1229.25, 716.883, 0, 0, 0, 0
12, 17.925, 61.0374, 971.23, 1229.24, 717.106, 0, 0, 0, 0
12, 17.925, 61.0374, 971.23, 1229.24, 717.106, 0, 0, 0, 0
13, 17.925, 60.9738, 971.232, 1229.23, 717.1, 0, 0, 0, 0
13, 17.925, 60.9738, 971.232, 1229.23, 716.871, 0, 0, 0, 0
14, 17.925, 60.9844, 971.232, 1229.23, 716.871, 0, 0, 0, 0
14, 17.925, 60.9844, 971.232, 1229.23, 716.871, 0, 0, 0, 0
15, 17.925, 61.0003, 971.233, 1229.23, 716.865, 0, 0, 0, 0
15, 17.925, 61.0003, 971.233, 1229.23, 716.865, 0, 0, 0, 0
16, 17.9247, 60.9314, 971.233, 1229.23, 717.095, 0, 0, 0, 0
16, 17.9247, 60.9314, 971.233, 1229.23, 717.324, 0, 0, 0, 0
17, 17.924, 60.9896, 971.233, 1229.23, 717.323, 0, 0, 0, 0
17, 17.924, 60.9896, 971.233, 1229.46, 717.323, 0, 0, 0, 0
18, 17.924, 61.032, 971.233, 1229.46, 717.323, 0, 0, 0, 0
18, 17.924, 61.032, 971.233, 1229.46, 717.094, 0, 0, 0, 0
19, 17.924, 60.9525, 971.235, 1229.45, 716.63, 0, 0, 0, 0
19, 17.924, 60.9525, 971.235, 1229.45, 716.63, 0, 0, 0, 0
20, 17.924, 60.9843, 971.235, 1229.68, 716.401, 0, 0, 0, 0
20, 17.924, 60.9843, 971.235, 1229.68, 716.401, 0, 0, 0, 0
21, 17.9237, 61.0108, 971.235, 1229.68, 716.402, 0, 0, 0, 0
21, 17.9237, 61.0108, 971.235, 1229.45, 716.402, 0, 0, 0, 0
22, 17.9237, 60.926, 971.233, 1229.46, 716.408, 0, 0, 0, 0
22, 17.9237, 60.926, 971.233, 1229.46, 716.637, 0, 0, 0, 0
23, 17.9237, 60.926, 971.233, 1229.46, 716.637, 0, 0, 0, 0
23, 17.9237, 60.926, 971.233, 1229.46, 716.637, 0, 0, 0, 0
24, 17.9234, 60.9419, 971.232, 1229.46, 716.639, 0, 0, 0, 0
24, 17.9234, 60.9419, 971.232, 1229.46, 716.639, 0, 0, 0, 0
25, 17.9231, 60.8942, 971.23, 1229.47, 716.647, 0, 0, 0, 0
25, 17.9231, 60.8942, 971.23, 1229.47, 716.647, 0, 0, 0, 0
26, 17.9228, 60.9365, 971.231, 1229.46, 716.643, 0, 0, 0, 0
26, 17.9228, 60.9365, 971.231, 1229.46, 716.643, 0, 0, 0, 0
27, 17.9228, 60.9312, 971.233, 1229.23, 716.408, 0, 0, 0, 0
27, 17.9228, 60.9312, 971.233, 1229.23, 716.408, 0, 0, 0, 0
28, 17.9228, 60.9577, 971.233, 1229.23, 716.637, 0, 0, 0, 0
28, 17.9228, 60.9577, 971.233, 1229.23, 716.637, 0, 0, 0, 0
29, 17.9228, 60.9471, 971.231, 1229.23, 716.643, 0, 0, 0, 0
29, 17.9228, 60.9471, 971.231, 1229.23, 716.643, 0, 0, 0, 0
30, 17.9228, 60.9577, 971.231, 1229.23, 716.643, 0, 0, 0, 0
30, 17.9228, 60.9577, 971.231, 1229.23, 716.643, 0, 0, 0, 0
31, 17.9224, 60.8941, 971.232, 1229.23, 716.639, 0, 0, 0, 0
31, 17.9224, 60.8941, 971.232, 1229.23, 716.639, 0, 0, 0, 0
32, 17.9224, 60.947, 971.232, 1229.23, 716.639, 0, 0, 0, 0
32, 17.9224, 60.947, 971.232, 1229.23, 716.639, 0, 0, 0, 0
33, 17.9228, 60.8994, 971.233, 1229.23, 716.637, 0, 0, 0, 0
33, 17.9228, 60.8994, 971.233, 1229.23, 716.637, 0, 0, 0, 0
34, 17.9224, 60.9152, 971.234, 1229.22, 716.633, 0, 0, 0, 0
34, 17.9224, 60.9152, 971.234, 1229.22, 716.862, 0, 0, 0, 0
35, 17.9224, 60.8941, 971.234, 1229.22, 716.862, 0, 0, 0, 0
35, 17.9224, 60.8941, 971.234, 1229.22, 716.862, 0, 0, 0, 0
36, 17.9224, 60.9629, 971.232, 1229.23, 716.639, 0, 0, 0, 0
36, 17.9224, 60.9629, 971.232, 1229.23, 716.868, 0, 0, 0, 0
37, 17.9224, 60.9735, 971.232, 1229.23, 716.868, 0, 0, 0, 0
37, 17.9224, 60.9735, 971.232, 1229.23, 717.097, 0, 0, 0, 0
38, 17.9224, 61.0636, 971.231, 1229.24, 717.103, 0, 0, 0, 0
38, 17.9224, 61.0636, 971.231, 1229.24, 717.103, 0, 0, 0, 0
39, 17.9221, 61.037, 971.23, 1229.24, 717.104, 0, 0, 0, 0
39, 17.9221, 61.037, 971.23, 1229.24, 717.104, 0, 0, 0, 0
40, 17.9221, 61.0159, 971.229, 1229.24, 716.881, 0, 0, 0, 0
40, 17.9221, 61.0159, 971.229, 1229.24, 716.881, 0, 0, 0, 0
41, 17.9221, 61.0688, 971.229, 1229.24, 716.881, 0, 0, 0, 0
41, 17.9221, 61.0688, 971.229, 1229.24, 716.653, 0, 0, 0, 0
42, 17.9221, 61.1006, 971.227, 1229.25, 716.659, 0, 0, 0, 0
42, 17.9221, 61.1006, 971.227, 1229.48, 716.888, 0, 0, 0, 0
43, 17.9221, 61.1695, 971.225, 1229.49, 716.894, 0, 0, 0, 0
43, 17.9221, 61.1695, 971.225, 1229.49, 716.894, 0, 0, 0, 0
44, 17.9221, 61.143, 971.227, 1229.48, 716.659, 0, 0, 0, 0
44, 17.9221, 61.143, 971.227, 1229.48, 716.659, 0, 0, 0, 0
45, 17.9221, 61.1271, 971.225, 1229.49, 716.665, 0, 0, 0, 0
45, 17.9221, 61.1271, 971.225, 1229.26, 716.665, 0, 0, 0, 0
46, 17.9221, 61.1059, 971.225, 1229.26, 716.665, 0, 0, 0, 0
46, 17.9221, 61.1059, 971.225, 1229.26, 716.665, 0, 0, 0, 0
47, 17.9221, 61.0741, 971.225, 1229.49, 716.665, 0, 0, 0, 0
47, 17.9221, 61.0741, 971.225, 1229.49, 716.665, 0, 0, 0, 0
48, 17.9221, 61.1006, 971.225, 1229.49, 716.665, 0, 0, 0, 0
48, 17.9221, 61.1006, 971.225, 1229.49, 716.436, 0, 0, 0, 0
49, 17.9221, 61.0053, 971.227, 1229.48, 716.43, 0, 0, 0, 0
49, 17.9221, 61.0053, 971.227, 1229.25, 716.43, 0, 0, 0, 0
50, 17.9218, 60.9946, 971.226, 1229.25, 716.432, 0, 0, 0, 0
50, 17.9218, 60.9946, 971.226, 1229.25, 716.661, 0, 0, 0, 0
51, 17.9218, 60.9893, 971.228, 1229.25, 716.655, 0, 0, 0, 0
51, 17.9218, 60.9893, 971.228, 1229.25, 716.655, 0, 0, 0, 0
52, 17.9218, 61.0423, 971.228, 1229.25, 716.655, 0, 0, 0, 0
52, 17.9218, 61.0423, 971.228, 1229.48, 716.884, 0, 0, 0, 0
53, 17.9218, 60.9893, 971.228, 1229.48, 716.884, 0, 0, 0, 0
53, 17.9218, 60.9893, 971.228, 1229.48, 716.884, 0, 0, 0, 0
54, 17.9218, 61.0052, 971.228, 1229.48, 716.884, 0, 0, 0, 0
54, 17.9218, 61.0052, 971.228, 1229.48, 717.113, 0, 0, 0, 0
55, 17.9218, 60.9946, 971.228, 1229.48, 717.342, 0, 0, 0, 0
55, 17.9218, 60.9946, 971.228, 1229.48, 717.342, 0, 0, 0, 0
56, 17.9218, 60.9787, 971.228, 1229.48, 717.342, 0, 0, 0, 0
56, 17.9218, 60.9787, 971.228, 1229.48, 717.342, 0, 0, 0, 0
57, 17.9215, 60.931, 971.228, 1229.48, 717.343, 0, 0, 0, 0
57, 17.9215, 60.931, 971.228, 1229.71, 717.343, 0, 0, 0, 0
58, 17.9215, 60.9045, 971.228, 1229.71, 717.343, 0, 0, 0, 0
58, 17.9215, 60.9045, 971.228, 1229.48, 717.114, 0, 0, 0, 0
59, 17.9215, 60.931, 971.228, 1229.48, 717.114, 0, 0, 0, 0
59, 17.9215, 60.931, 971.228, 1229.48, 717.114, 0, 0, 0, 0
