0, 17.8705, 59.0913, 971.331, 1230.7, 717.884, 0, 0, 0, 0
1, 17.8705, 59.0913, 971.331, 1230.7, 717.884, 0, 0, 0, 0
1, 17.8705, 59.1337, 971.327, 1230.72, 717.896, 0, 0, 0, 0
2, 17.8705, 59.1337, 971.327, 1230.72, 717.896, 0, 0, 0, 0
2, 17.8705, 59.1284, 971.327, 1230.95, 717.896, 0, 0, 0, 0
3, 17.8705, 59.1284, 971.327, 1230.95, 717.896, 0, 0, 0, 0
3, 17.8705, 59.1178, 971.327, 1230.72, 717.896, 0, 0, 0, 0
4, 17.8705, 59.1178, 971.327, 1230.72, 717.896, 0, 0, 0, 0
4, 17.8705, 59.1655, 971.327, 1230.72, 717.896, 0, 0, 0, 0
5, 17.8705, 59.1655, 971.327, 1230.72, 717.896, 0, 0, 0, 0
5, 17.8705, 59.2078, 971.329, 1230.71, 717.89, 0, 0, 0, 0
6, 17.8705, 59.2078, 971.329, 1230.71, 717.89, 0, 0, 0, 0
8, 17.8705, 59.2025, 971.329, 1230.94, 717.89, 0, 0, 0, 0
8, 17.8705, 59.2025, 971.329, 1230.94, 717.89, 0, 0, 0, 0
9, 17.8705, 59.2502, 971.331, 1230.93, 717.884, 0, 0, 0, 0
9, 17.8705, 59.2502, 971.331, 1230.93, 717.884, 0, 0, 0, 0
10, 17.8705, 59.2502, 971.327, 1230.95, 717.896, 0, 0, 0, 0
10, 17.8705, 59.2502, 971.327, 1230.95, 717.896, 0, 0, 0, 0
11, 17.8705, 59.2873, 971.327, 1230.95, 717.896, 0, 0, 0, 0
11, 17.8705, 59.2873, 971.327, 1230.95, 717.896, 0, 0, 0, 0
12, 17.8705, 59.3297, 971.326, 1231.18, 717.902, 0, 0, 0, 0
12, 17.8705, 59.3297, 971.326, 1231.18, 717.902, 0, 0, 0, 0
13, 17.8708, 59.3298, 971.326, 1231.18, 717.9, 0, 0, 0, 0
13, 17.8708, 59.3298, 971.326, 1231.18, 718.129, 0, 0, 0, 0
