0, 17.886, 59.7079, 971.432, 1231.25, 718.89, 0, 0, 0, 0
1, 17.886, 59.7079, 971.432, 1231.02, 718.89, 0, 0, 0, 0
1, 17.886, 59.7874, 971.432, 1231.02, 718.89, 0, 0, 0, 0
2, 17.886, 59.7874, 971.432, 1231.02, 718.89, 0, 0, 0, 0
2, 17.886, 59.8934, 971.43, 1231.03, 718.667, 0, 0, 0, 0
3, 17.886, 59.8934, 971.43, 1231.03, 718.667, 0, 0, 0, 0
3, 17.886, 59.8828, 971.432, 1231.02, 718.661, 0, 0, 0, 0
4, 17.886, 59.8828, 971.432, 1231.02, 718.661, 0, 0, 0, 0
4, 17.8863, 59.8775, 971.432, 1231.02, 718.431, 0, 0, 0, 0
5, 17.8863, 59.8775, 971.432, 1231.25, 718.66, 0, 0, 0, 0
5, 17.8863, 59.8722, 971.434, 1231.25, 718.654, 0, 0, 0, 0
6, 17.8863, 59.8722, 971.434, 1231.25, 718.654, 0, 0, 0, 0
6, 17.8863, 59.8351, 971.432, 1231.25, 718.889, 0, 0, 0, 0
7, 17.8863, 59.8351, 971.432, 1231.25, 718.889, 0, 0, 0, 0
7, 17.8866, 59.8193, 971.434, 1231.24, 718.88, 0, 0, 0, 0
8, 17.8866, 59.8193, 971.434, 1231.24, 718.88, 0, 0, 0, 0
8, 17.887, 59.7928, 971.437, 1231.23, 718.872, 0, 0, 0, 0
9, 17.887, 59.7928, 971.437, 1231.23, 718.872, 0, 0, 0, 0
9, 17.887, 59.8299, 971.437, 1231.23, 718.872, 0, 0, 0, 0
10, 17.887, 59.8299, 971.437, 1231.23, 718.872, 0, 0, 0, 0
10, 17.887, 59.8458, 971.438, 1231.23, 718.866, 0, 0, 0, 0
11, 17.887, 59.8458, 971.438, 1231.23, 718.866, 0, 0, 0, 0
11, 17.887, 59.8829, 971.438, 1231.23, 718.866, 0, 0, 0, 0
12, 17.887, 59.8829, 971.438, 1231.23, 718.866, 0, 0, 0, 0
12, 17.887, 59.8617, 971.438, 1231.23, 718.866, 0, 0, 0, 0
13, 17.887, 59.8617, 971.438, 1231.23, 718.866, 0, 0, 0, 0
13, 17.887, 59.8299, 971.438, 1231.23, 718.866, 0, 0, 0, 0
14, 17.887, 59.8299, 971.438, 1231.23, 719.095, 0, 0, 0, 0
14, 17.8873, 59.8935, 971.44, 1231.22, 719.087, 0, 0, 0, 0
15, 17.8873, 59.8935, 971.44, 1231.22, 719.087, 0, 0, 0, 0
15, 17.8873, 59.9465, 971.442, 1231.21, 719.081, 0, 0, 0, 0
16, 17.8873, 59.9465, 971.442, 1231.21, 719.081, 0, 0, 0, 0
16, 17.8873, 59.9783, 971.442, 1231.21, 719.081, 0, 0, 0, 0
17, 17.8873, 59.9783, 971.442, 1231.21, 718.852, 0, 0, 0, 0
17, 17.8873, 59.9571, 971.444, 1231.21, 718.846, 0, 0, 0, 0
18, 17.8873, 59.9571, 971.444, 1231.21, 719.075, 0, 0, 0, 0
18, 17.8873, 60.0101, 971.445, 1231.2, 719.069, 0, 0, 0, 0
19, 17.8873, 60.0101, 971.445, 1231.2, 719.069, 0, 0, 0, 0
19, 17.8873, 59.9995, 971.444, 1231.21, 719.075, 0, 0, 0, 0
20, 17.8873, 59.9995, 971.444, 1231.21, 719.075, 0, 0, 0, 0
20, 17.8873, 59.9836, 971.445, 1231.2, 719.069, 0, 0, 0, 0
21, 17.8873, 59.9836, 971.445, 1231.2, 718.84, 0, 0, 0, 0
21, 17.8873, 59.9889, 971.445, 1231.2, 718.84, 0, 0, 0, 0
22, 17.8873, 59.9889, 971.445, 1231.2, 718.84, 0, 0, 0, 0
22, 17.8876, 60.0048, 971.448, 1231.19, 718.832, 0, 0, 0, 0
23, 17.8876, 60.0048, 971.448, 1231.19, 718.832, 0, 0, 0, 0
23, 17.8876, 60.0207, 971.448, 1231.19, 719.061, 0, 0, 0, 0
24, 17.8876, 60.0207, 971.448, 1231.19, 719.061, 0, 0, 0, 0
24, 17.8876, 60.0419, 971.446, 1231.2, 719.296, 0, 0, 0, 0
25, 17.8876, 60.0419, 971.446, 1231.2, 719.067, 0, 0, 0, 0
25, 17.8876, 59.973, 971.446, 1231.2, 719.067, 0, 0, 0, 0
26, 17.8876, 59.973, 971.446, 1231.2, 719.067, 0, 0, 0, 0
26, 17.8873, 59.9624, 971.442, 1231.21, 718.852, 0, 0, 0, 0
27, 17.8873, 59.9624, 971.442, 1231.21, 718.852, 0, 0, 0, 0
27, 17.8876, 59.8989, 971.441, 1231.22, 718.627, 0, 0, 0, 0
28, 17.8876, 59.8989, 971.441, 1231.22, 718.627, 0, 0, 0, 0
28, 17.8873, 59.8988, 971.44, 1231.22, 718.858, 0, 0, 0, 0
29, 17.8873, 59.8988, 971.44, 1231.22, 718.858, 0, 0, 0, 0
29, 17.8876, 59.8724, 971.441, 1231.22, 718.856, 0, 0, 0, 0
30, 17.8876, 59.8724, 971.441, 1231.22, 718.856, 0, 0, 0, 0
30, 17.8876, 59.8989, 971.439, 1231.22, 718.862, 0, 0, 0, 0
31, 17.8876, 59.8989, 971.439, 1231.22, 718.862, 0, 0, 0, 0
31, 17.8879, 59.8565, 971.44, 1231.22, 718.86, 0, 0, 0, 0
32, 17.8879, 59.8565, 971.44, 1231.22, 718.86, 0, 0, 0, 0
32, 17.8879, 59.9572, 971.438, 1231.23, 718.866, 0, 0, 0, 0
33, 17.8879, 59.9572, 971.438, 1231.23, 718.866, 0, 0, 0, 0
33, 17.8879, 59.9201, 971.438, 1231.23, 718.866, 0, 0, 0, 0
34, 17.8879, 59.9201, 971.438, 1231.23, 718.866, 0, 0, 0, 0
34, 17.8882, 59.9201, 971.437, 1231.23, 718.642, 0, 0, 0, 0
35, 17.8882, 59.9201, 971.437, 1231.23, 718.642, 0, 0, 0, 0
35, 17.8885, 59.8619, 971.438, 1231.23, 718.639, 0, 0, 0, 0
36, 17.8885, 59.8619, 971.438, 1231.23, 718.639, 0, 0, 0, 0
