0, 17.8952, 60.0111, 971.377, 1230.77, 718.861, 0, 0, 0, 0
1, 17.8952, 60.0111, 971.377, 1230.77, 718.861, 0, 0, 0, 0
1, 17.8952, 59.9952, 971.378, 1230.76, 718.855, 0, 0, 0, 0
2, 17.8952, 59.9952, 971.378, 1230.76, 718.626, 0, 0, 0, 0
2, 17.8955, 59.9847, 971.379, 1230.76, 718.624, 0, 0, 0, 0
3, 17.8955, 59.9847, 971.379, 1230.76, 718.624, 0, 0, 0, 0
3, 17.8952, 59.9105, 971.378, 1230.76, 718.626, 0, 0, 0, 0
4, 17.8952, 59.9105, 971.378, 1230.76, 718.626, 0, 0, 0, 0
4, 17.8952, 59.9581, 971.377, 1230.77, 718.632, 0, 0, 0, 0
5, 17.8952, 59.9581, 971.377, 1230.77, 718.404, 0, 0, 0, 0
5, 17.8952, 59.9158, 971.377, 1230.77, 718.404, 0, 0, 0, 0
6, 17.8952, 59.9158, 971.377, 1230.77, 718.404, 0, 0, 0, 0
6, 17.8952, 59.9158, 971.375, 1230.77, 718.181, 0, 0, 0, 0
7, 17.8952, 59.9158, 971.375, 1230.77, 718.181, 0, 0, 0, 0
7, 17.8952, 59.9105, 971.375, 1231, 718.181, 0, 0, 0, 0
8, 17.8952, 59.9105, 971.375, 1231, 718.181, 0, 0, 0, 0
8, 17.8955, 59.8734, 971.374, 1231, 718.642, 0, 0, 0, 0
9, 17.8955, 59.8734, 971.374, 1231, 718.642, 0, 0, 0, 0
9, 17.8952, 59.8045, 971.373, 1231.01, 718.645, 0, 0, 0, 0
10, 17.8952, 59.8045, 971.373, 1231.01, 718.416, 0, 0, 0, 0
10, 17.8952, 59.8257, 971.372, 1231.01, 718.422, 0, 0, 0, 0
11, 17.8952, 59.8257, 971.372, 1231.01, 718.422, 0, 0, 0, 0
11, 17.8955, 59.8098, 971.372, 1231.01, 718.19, 0, 0, 0, 0
12, 17.8955, 59.8098, 971.372, 1231.01, 718.19, 0, 0, 0, 0
12, 17.8955, 59.8363, 971.371, 1231.02, 718.197, 0, 0, 0, 0
13, 17.8955, 59.8363, 971.371, 1231.02, 718.426, 0, 0, 0, 0
13, 17.8955, 59.7887, 971.371, 1231.02, 718.426, 0, 0, 0, 0
14, 17.8955, 59.7887, 971.371, 1231.02, 718.197, 0, 0, 0, 0
14, 17.8958, 59.7357, 971.369, 1231.02, 718.43, 0, 0, 0, 0
15, 17.8958, 59.7357, 971.369, 1231.02, 718.43, 0, 0, 0, 0
15, 17.8958, 59.7728, 971.368, 1231.03, 718.437, 0, 0, 0, 0
16, 17.8958, 59.7728, 971.368, 1231.03, 718.437, 0, 0, 0, 0
16, 17.8958, 59.7357, 971.369, 1231.02, 718.43, 0, 0, 0, 0
17, 17.8958, 59.7357, 971.369, 1231.02, 718.659, 0, 0, 0, 0
17, 17.8958, 59.7887, 971.368, 1231.03, 718.665, 0, 0, 0, 0
18, 17.8958, 59.7887, 971.368, 1231.03, 718.665, 0, 0, 0, 0
18, 17.8958, 59.7728, 971.366, 1231.03, 718.443, 0, 0, 0, 0
19, 17.8958, 59.7728, 971.366, 1231.03, 718.443, 0, 0, 0, 0
19, 17.8958, 59.7569, 971.366, 1231.03, 718.443, 0, 0, 0, 0
20, 17.8958, 59.7569, 971.366, 1231.03, 718.443, 0, 0, 0, 0
20, 17.8958, 59.794, 971.366, 1231.03, 718.214, 0, 0, 0, 0
21, 17.8958, 59.794, 971.366, 1230.81, 718.214, 0, 0, 0, 0
21, 17.8958, 59.8046, 971.366, 1230.81, 718.214, 0, 0, 0, 0
22, 17.8958, 59.8046, 971.366, 1230.81, 718.443, 0, 0, 0, 0
22, 17.8958, 59.8258, 971.366, 1230.81, 718.443, 0, 0, 0, 0
23, 17.8958, 59.8258, 971.366, 1230.81, 718.443, 0, 0, 0, 0
23, 17.8958, 59.7993, 971.364, 1230.81, 718.22, 0, 0, 0, 0
24, 17.8958, 59.7993, 971.364, 1230.81, 718.22, 0, 0, 0, 0
24, 17.8958, 59.7993, 971.364, 1230.81, 718.22, 0, 0, 0, 0
25, 17.8958, 59.7993, 971.364, 1230.58, 717.991, 0, 0, 0, 0
25, 17.8961, 59.7728, 971.363, 1230.59, 717.995, 0, 0, 0, 0
26, 17.8961, 59.7728, 971.363, 1230.59, 717.766, 0, 0, 0, 0
26, 17.8961, 59.8046, 971.363, 1230.59, 717.766, 0, 0, 0, 0
27, 17.8961, 59.8046, 971.363, 1230.59, 717.766, 0, 0, 0, 0
27, 17.8958, 59.7463, 971.366, 1230.58, 717.756, 0, 0, 0, 0
28, 17.8958, 59.7463, 971.366, 1230.58, 717.756, 0, 0, 0, 0
28, 17.8958, 59.7463, 971.364, 1230.81, 717.762, 0, 0, 0, 0
29, 17.8958, 59.7463, 971.364, 1230.81, 717.991, 0, 0, 0, 0
29, 17.8958, 59.7145, 971.364, 1230.81, 717.991, 0, 0, 0, 0
