0, 17.9278, 60.9901, 971.19, 1228.47, 716.566, 0, 0, 0, 0
1, 17.9281, 60.9849, 971.19, 1228.47, 716.564, 0, 0, 0, 0
1, 17.9281, 60.9849, 971.19, 1228.47, 716.335, 0, 0, 0, 0
2, 17.9281, 60.9478, 971.192, 1228.46, 716.329, 0, 0, 0, 0
2, 17.9281, 60.9478, 971.192, 1228.46, 716.329, 0, 0, 0, 0
3, 17.9281, 60.9372, 971.192, 1228.46, 716.329, 0, 0, 0, 0
3, 17.9281, 60.9372, 971.192, 1228.46, 716.329, 0, 0, 0, 0
4, 17.9281, 60.9425, 971.194, 1228.46, 716.323, 0, 0, 0, 0
4, 17.9281, 60.9425, 971.194, 1228.46, 716.323, 0, 0, 0, 0
5, 17.9278, 61.0166, 971.191, 1228.46, 716.331, 0, 0, 0, 0
5, 17.9278, 61.0166, 971.191, 1228.46, 716.56, 0, 0, 0, 0
6, 17.9278, 60.9848, 971.191, 1228.46, 716.56, 0, 0, 0, 0
6, 17.9278, 60.9848, 971.191, 1228.46, 716.56, 0, 0, 0, 0
7, 17.9281, 60.9902, 971.19, 1228.47, 716.564, 0, 0, 0, 0
7, 17.9281, 60.9902, 971.19, 1228.47, 716.564, 0, 0, 0, 0
8, 17.9278, 60.9425, 971.188, 1228.25, 716.572, 0, 0, 0, 0
8, 17.9278, 60.9425, 971.188, 1228.25, 716.572, 0, 0, 0, 0
9, 17.9278, 60.9689, 971.188, 1228.25, 716.572, 0, 0, 0, 0
9, 17.9278, 60.9689, 971.188, 1228.48, 716.801, 0, 0, 0, 0
10, 17.9278, 60.953, 971.19, 1228.47, 716.795, 0, 0, 0, 0
10, 17.9278, 60.953, 971.19, 1228.47, 716.566, 0, 0, 0, 0
11, 17.9275, 60.9477, 971.187, 1228.71, 716.575, 0, 0, 0, 0
11, 17.9275, 60.9477, 971.187, 1228.71, 716.575, 0, 0, 0, 0
12, 17.9278, 60.9266, 971.188, 1228.71, 716.572, 0, 0, 0, 0
12, 17.9278, 60.9266, 971.188, 1228.48, 716.572, 0, 0, 0, 0
13, 17.9275, 60.8894, 971.187, 1228.48, 716.575, 0, 0, 0, 0
13, 17.9275, 60.8894, 971.187, 1228.48, 716.575, 0, 0, 0, 0
14, 17.9275, 60.9, 971.187, 1228.48, 716.575, 0, 0, 0, 0
14, 17.9275, 60.9, 971.187, 1228.48, 716.575, 0, 0, 0, 0
15, 17.9275, 60.8312, 971.187, 1228.48, 716.346, 0, 0, 0, 0
15, 17.9275, 60.8312, 971.187, 1228.48, 716.346, 0, 0, 0, 0
16, 17.9275, 60.8894, 971.187, 1228.48, 716.346, 0, 0, 0, 0
16, 17.9275, 60.8894, 971.187, 1228.48, 716.346, 0, 0, 0, 0
17, 17.9272, 60.847, 971.185, 1228.49, 716.353, 0, 0, 0, 0
17, 17.9272, 60.847, 971.185, 1228.49, 716.353, 0, 0, 0, 0
18, 17.9272, 60.8947, 971.184, 1228.49, 716.359, 0, 0, 0, 0
18, 17.9272, 60.8947, 971.184, 1228.49, 716.588, 0, 0, 0, 0
19, 17.9272, 60.847, 971.18, 1228.5, 716.6, 0, 0, 0, 0
19, 17.9272, 60.847, 971.18, 1228.5, 716.6, 0, 0, 0, 0
20, 17.9272, 60.7994, 971.18, 1228.5, 716.6, 0, 0, 0, 0
20, 17.9272, 60.7994, 971.18, 1228.5, 716.829, 0, 0, 0, 0
21, 17.9272, 60.8152, 971.18, 1228.5, 716.829, 0, 0, 0, 0
21, 17.9272, 60.8152, 971.18, 1228.5, 716.6, 0, 0, 0, 0
22, 17.9269, 60.8205, 971.18, 1228.51, 716.603, 0, 0, 0, 0
22, 17.9269, 60.8205, 971.18, 1228.51, 716.603, 0, 0, 0, 0
23, 17.9269, 60.8576, 971.18, 1228.51, 716.603, 0, 0, 0, 0
23, 17.9269, 60.8576, 971.18, 1228.51, 716.603, 0, 0, 0, 0
24, 17.9272, 60.8523, 971.18, 1228.5, 716.6, 0, 0, 0, 0
24, 17.9272, 60.8523, 971.18, 1228.5, 716.371, 0, 0, 0, 0
25, 17.9272, 60.9265, 971.18, 1228.5, 716.371, 0, 0, 0, 0
25, 17.9272, 60.9265, 971.18, 1228.5, 716.6, 0, 0, 0, 0
26, 17.9272, 60.9265, 971.179, 1228.51, 716.606, 0, 0, 0, 0
26, 17.9272, 60.9265, 971.179, 1228.51, 716.377, 0, 0, 0, 0
27, 17.9269, 60.9476, 971.178, 1228.51, 716.38, 0, 0, 0, 0
27, 17.9269, 60.9476, 971.178, 1228.51, 716.38, 0, 0, 0, 0
28, 17.9269, 60.8788, 971.178, 1228.74, 716.38, 0, 0, 0, 0
28, 17.9269, 60.8788, 971.178, 1228.97, 716.38, 0, 0, 0, 0
29, 17.9269, 60.9794, 971.18, 1228.97, 716.374, 0, 0, 0, 0
29, 17.9269, 60.9794, 971.18, 1228.74, 716.374, 0, 0, 0, 0
30, 17.9269, 60.9688, 971.181, 1228.73, 716.367, 0, 0, 0, 0
30, 17.9269, 60.9688, 971.181, 1228.73, 716.367, 0, 0, 0, 0
31, 17.9275, 60.8629, 971.182, 1228.73, 716.364, 0, 0, 0, 0
31, 17.9275, 60.8629, 971.182, 1228.73, 716.364, 0, 0, 0, 0
32, 17.9272, 60.9, 971.182, 1228.5, 716.594, 0, 0, 0, 0
32, 17.9272, 60.9, 971.182, 1228.5, 716.594, 0, 0, 0, 0
33, 17.9272, 60.8841, 971.18, 1228.5, 716.6, 0, 0, 0, 0
33, 17.9272, 60.8841, 971.18, 1228.5, 716.6, 0, 0, 0, 0
34, 17.9275, 60.9424, 971.181, 1228.5, 716.599, 0, 0, 0, 0
34, 17.9275, 60.9424, 971.181, 1228.5, 716.599, 0, 0, 0, 0
35, 17.9278, 60.9425, 971.181, 1228.5, 716.597, 0, 0, 0, 0
35, 17.9278, 60.9425, 971.181, 1228.5, 716.597, 0, 0, 0, 0
36, 17.9278, 60.9372, 971.181, 1228.5, 716.368, 0, 0, 0, 0
36, 17.9278, 60.9372, 971.181, 1228.5, 716.368, 0, 0, 0, 0
37, 17.9275, 60.9583, 971.179, 1228.51, 716.376, 0, 0, 0, 0
37, 17.9275, 60.9583, 971.179, 1228.51, 716.376, 0, 0, 0, 0
38, 17.9278, 60.916, 971.178, 1228.51, 716.38, 0, 0, 0, 0
38, 17.9278, 60.916, 971.178, 1228.51, 716.38, 0, 0, 0, 0
39, 17.9278, 60.9583, 971.178, 1228.51, 716.38, 0, 0, 0, 0
39, 17.9278, 60.9583, 971.178, 1228.51, 716.38, 0, 0, 0, 0
40, 17.9278, 60.9477, 971.178, 1228.51, 716.38, 0, 0, 0, 0
40, 17.9278, 60.9477, 971.178, 1228.51, 716.38, 0, 0, 0, 0
41, 17.9278, 60.9583, 971.18, 1228.51, 716.374, 0, 0, 0, 0
41, 17.9278, 60.9583, 971.18, 1228.51, 716.374, 0, 0, 0, 0
42, 17.9278, 60.9689, 971.18, 1228.51, 716.374, 0, 0, 0, 0
