0, 17.8901, 59.825, 971.427, 1230.81, 718.45, 0, 0, 0, 0
1, 17.8901, 59.825, 971.427, 1230.81, 718.45, 0, 0, 0, 0
1, 17.8904, 59.8357, 971.427, 1230.81, 718.447, 0, 0, 0, 0
2, 17.8904, 59.8357, 971.427, 1231.04, 718.447, 0, 0, 0, 0
2, 17.8904, 59.7827, 971.427, 1231.04, 718.447, 0, 0, 0, 0
3, 17.8904, 59.7827, 971.427, 1231.04, 718.447, 0, 0, 0, 0
3, 17.8904, 59.7986, 971.427, 1231.04, 718.447, 0, 0, 0, 0
4, 17.8904, 59.7986, 971.427, 1231.04, 718.447, 0, 0, 0, 0
4, 17.8908, 59.8198, 971.428, 1231.04, 718.675, 0, 0, 0, 0
5, 17.8908, 59.8198, 971.428, 1230.81, 718.675, 0, 0, 0, 0
5, 17.8911, 59.7881, 971.427, 1230.81, 718.679, 0, 0, 0, 0
6, 17.8911, 59.7881, 971.427, 1230.81, 718.679, 0, 0, 0, 0
6, 17.8914, 59.7987, 971.427, 1230.81, 718.678, 0, 0, 0, 0
7, 17.8914, 59.7987, 971.427, 1231.04, 718.678, 0, 0, 0, 0
7, 17.8914, 59.7828, 971.425, 1230.82, 718.455, 0, 0, 0, 0
8, 17.8914, 59.7828, 971.425, 1230.82, 718.455, 0, 0, 0, 0
8, 17.8914, 59.7881, 971.425, 1230.82, 718.455, 0, 0, 0, 0
9, 17.8914, 59.7881, 971.425, 1230.82, 718.455, 0, 0, 0, 0
9, 17.8914, 59.8729, 971.422, 1230.83, 718.467, 0, 0, 0, 0
10, 17.8914, 59.8729, 971.422, 1230.83, 718.467, 0, 0, 0, 0
10, 17.8914, 59.8676, 971.42, 1230.84, 718.473, 0, 0, 0, 0
11, 17.8914, 59.8676, 971.42, 1231.06, 718.702, 0, 0, 0, 0
11, 17.8917, 59.91, 971.421, 1231.06, 718.7, 0, 0, 0, 0
12, 17.8917, 59.91, 971.421, 1231.06, 718.7, 0, 0, 0, 0
12, 17.8917, 59.8782, 971.418, 1231.07, 718.712, 0, 0, 0, 0
13, 17.8917, 59.8782, 971.418, 1230.85, 718.712, 0, 0, 0, 0
13, 17.8917, 59.8729, 971.416, 1230.85, 718.718, 0, 0, 0, 0
14, 17.8917, 59.8729, 971.416, 1230.85, 718.718, 0, 0, 0, 0
14, 17.8917, 59.8199, 971.416, 1230.85, 718.718, 0, 0, 0, 0
15, 17.8917, 59.8199, 971.416, 1231.08, 718.489, 0, 0, 0, 0
15, 17.8914, 59.8623, 971.415, 1231.08, 718.492, 0, 0, 0, 0
16, 17.8914, 59.8623, 971.415, 1231.08, 718.492, 0, 0, 0, 0
16, 17.8914, 59.857, 971.415, 1231.08, 718.492, 0, 0, 0, 0
17, 17.8914, 59.857, 971.415, 1231.08, 718.492, 0, 0, 0, 0
17, 17.8917, 59.8252, 971.414, 1231.09, 718.495, 0, 0, 0, 0
18, 17.8917, 59.8252, 971.414, 1230.86, 718.953, 0, 0, 0, 0
18, 17.8917, 59.7511, 971.413, 1230.86, 718.959, 0, 0, 0, 0
19, 17.8917, 59.7511, 971.413, 1230.86, 718.959, 0, 0, 0, 0
19, 17.892, 59.7829, 971.413, 1230.86, 718.957, 0, 0, 0, 0
20, 17.892, 59.7829, 971.413, 1230.86, 718.957, 0, 0, 0, 0
20, 17.8923, 59.767, 971.414, 1230.63, 718.956, 0, 0, 0, 0
21, 17.8923, 59.767, 971.414, 1230.86, 718.727, 0, 0, 0, 0
21, 17.892, 59.7829, 971.413, 1230.86, 718.728, 0, 0, 0, 0
22, 17.892, 59.7829, 971.413, 1230.86, 718.728, 0, 0, 0, 0
22, 17.892, 59.7988, 971.413, 1230.86, 718.728, 0, 0, 0, 0
23, 17.892, 59.7988, 971.413, 1230.86, 718.728, 0, 0, 0, 0
23, 17.892, 59.7882, 971.413, 1230.86, 718.957, 0, 0, 0, 0
24, 17.892, 59.7882, 971.413, 1230.86, 718.957, 0, 0, 0, 0
24, 17.892, 59.8094, 971.412, 1230.87, 718.963, 0, 0, 0, 0
25, 17.892, 59.8094, 971.412, 1230.64, 718.963, 0, 0, 0, 0
25, 17.892, 59.9206, 971.41, 1230.64, 718.969, 0, 0, 0, 0
26, 17.892, 59.9206, 971.41, 1230.64, 718.969, 0, 0, 0, 0
26, 17.8923, 59.8783, 971.409, 1230.65, 718.974, 0, 0, 0, 0
27, 17.8923, 59.8783, 971.409, 1230.65, 718.516, 0, 0, 0, 0
27, 17.8923, 59.8253, 971.407, 1230.66, 718.522, 0, 0, 0, 0
28, 17.8923, 59.8253, 971.407, 1230.66, 718.522, 0, 0, 0, 0
28, 17.8923, 59.8359, 971.405, 1230.89, 718.757, 0, 0, 0, 0
29, 17.8923, 59.8359, 971.405, 1230.89, 718.757, 0, 0, 0, 0
29, 17.8927, 59.8995, 971.404, 1230.89, 718.761, 0, 0, 0, 0
30, 17.8927, 59.8995, 971.404, 1230.89, 718.761, 0, 0, 0, 0
30, 17.893, 59.8254, 971.405, 1230.89, 718.759, 0, 0, 0, 0
31, 17.893, 59.8254, 971.405, 1230.89, 718.759, 0, 0, 0, 0
31, 17.8933, 59.8413, 971.402, 1230.9, 718.77, 0, 0, 0, 0
32, 17.8933, 59.8413, 971.402, 1230.9, 718.77, 0, 0, 0, 0
32, 17.8933, 59.8148, 971.402, 1230.9, 718.541, 0, 0, 0, 0
33, 17.8933, 59.8148, 971.402, 1230.67, 718.541, 0, 0, 0, 0
33, 17.8933, 59.7354, 971.402, 1230.67, 718.541, 0, 0, 0, 0
34, 17.8933, 59.7354, 971.402, 1230.67, 718.541, 0, 0, 0, 0
34, 17.893, 59.8095, 971.403, 1230.67, 718.536, 0, 0, 0, 0
35, 17.893, 59.8095, 971.403, 1230.67, 718.536, 0, 0, 0, 0
35, 17.893, 59.7989, 971.402, 1230.68, 718.542, 0, 0, 0, 0
36, 17.893, 59.7989, 971.402, 1230.68, 718.542, 0, 0, 0, 0
36, 17.893, 59.8095, 971.402, 1230.68, 718.542, 0, 0, 0, 0
37, 17.893, 59.8095, 971.402, 1230.9, 718.771, 0, 0, 0, 0
37, 17.893, 59.8572, 971.4, 1230.91, 718.777, 0, 0, 0, 0
38, 17.893, 59.8572, 971.4, 1230.91, 718.548, 0, 0, 0, 0
38, 17.893, 59.9049, 971.397, 1230.92, 718.56, 0, 0, 0, 0
39, 17.893, 59.9049, 971.397, 1230.92, 718.56, 0, 0, 0, 0
39, 17.8933, 59.9473, 971.395, 1230.93, 718.565, 0, 0, 0, 0
40, 17.8933, 59.9473, 971.395, 1230.93, 718.565, 0, 0, 0, 0
40, 17.8933, 59.9049, 971.393, 1230.93, 718.571, 0, 0, 0, 0
41, 17.8933, 59.9049, 971.393, 1230.93, 718.571, 0, 0, 0, 0
41, 17.8936, 59.9897, 971.394, 1230.93, 718.569, 0, 0, 0, 0
42, 17.8936, 59.9897, 971.394, 1230.93, 718.569, 0, 0, 0, 0
42, 17.8936, 59.9526, 971.392, 1230.94, 718.575, 0, 0, 0, 0
43, 17.8936, 59.9526, 971.392, 1230.94, 718.575, 0, 0, 0, 0
43, 17.8939, 59.9315, 971.393, 1230.94, 718.574, 0, 0, 0, 0
44, 17.8939, 59.9315, 971.393, 1230.94, 718.574, 0, 0, 0, 0
44, 17.8939, 59.8732, 971.391, 1230.94, 718.58, 0, 0, 0, 0
45, 17.8939, 59.8732, 971.391, 1230.94, 718.58, 0, 0, 0, 0
45, 17.8942, 59.8997, 971.39, 1230.95, 718.584, 0, 0, 0, 0
46, 17.8942, 59.8997, 971.39, 1230.72, 718.584, 0, 0, 0, 0
46, 17.8946, 59.868, 971.391, 1230.71, 718.581, 0, 0, 0, 0
47, 17.8946, 59.868, 971.391, 1230.71, 718.581, 0, 0, 0, 0
47, 17.8942, 59.9156, 971.392, 1230.71, 718.577, 0, 0, 0, 0
48, 17.8942, 59.9156, 971.392, 1230.71, 718.577, 0, 0, 0, 0
48, 17.8942, 59.9156, 971.392, 1230.71, 718.577, 0, 0, 0, 0
49, 17.8942, 59.9156, 971.392, 1230.94, 718.348, 0, 0, 0, 0
49, 17.8942, 59.9739, 971.39, 1230.95, 718.355, 0, 0, 0, 0
50, 17.8942, 59.9739, 971.39, 1230.95, 718.126, 0, 0, 0, 0
50, 17.8942, 59.9474, 971.388, 1230.95, 718.132, 0, 0, 0, 0
51, 17.8942, 59.9474, 971.388, 1230.95, 718.132, 0, 0, 0, 0
51, 17.8939, 59.9845, 971.386, 1230.96, 718.14, 0, 0, 0, 0
52, 17.8939, 59.9845, 971.386, 1230.96, 718.14, 0, 0, 0, 0
52, 17.8942, 59.9792, 971.385, 1230.74, 718.373, 0, 0, 0, 0
53, 17.8942, 59.9792, 971.385, 1230.74, 718.602, 0, 0, 0, 0
53, 17.8942, 59.9898, 971.383, 1230.74, 718.608, 0, 0, 0, 0
54, 17.8942, 59.9898, 971.383, 1230.74, 718.608, 0, 0, 0, 0
