30, 17.8648, 59.2442, 971.377, 1231, 718.633, 0, 0, 0, 0
30, 17.8645, 59.2813, 971.376, 1231, 718.634, 0, 0, 0, 0
31, 17.8645, 59.2813, 971.376, 1231, 718.634, 0, 0, 0, 0
31, 17.8645, 59.2442, 971.376, 1231, 718.634, 0, 0, 0, 0
32, 17.8645, 59.2442, 971.376, 1231, 718.634, 0, 0, 0, 0
32, 17.8645, 59.2071, 971.376, 1231, 718.405, 0, 0, 0, 0
33, 17.8645, 59.2071, 971.376, 1231, 718.405, 0, 0, 0, 0
33, 17.8645, 59.2442, 971.378, 1230.99, 718.399, 0, 0, 0, 0
34, 17.8645, 59.2442, 971.378, 1230.99, 718.399, 0, 0, 0, 0
34, 17.8642, 59.2706, 971.377, 1230.99, 718.401, 0, 0, 0, 0
35, 17.8642, 59.2706, 971.377, 1230.99, 718.63, 0, 0, 0, 0
35, 17.8638, 59.2812, 971.373, 1231.01, 718.645, 0, 0, 0, 0
36, 17.8638, 59.2812, 971.373, 1231.01, 718.645, 0, 0, 0, 0
36, 17.8638, 59.2759, 971.373, 1231.01, 718.645, 0, 0, 0, 0
37, 17.8638, 59.2759, 971.373, 1231.01, 718.645, 0, 0, 0, 0
37, 17.8635, 59.2865, 971.375, 1231, 718.411, 0, 0, 0, 0
38, 17.8635, 59.2865, 971.375, 1231, 718.182, 0, 0, 0, 0
38, 17.8632, 59.2387, 971.374, 1231, 718.184, 0, 0, 0, 0
39, 17.8632, 59.2387, 971.374, 1231, 717.955, 0, 0, 0, 0
39, 17.8632, 59.2281, 971.372, 1231.01, 717.961, 0, 0, 0, 0
40, 17.8632, 59.2281, 971.372, 1231.01, 717.961, 0, 0, 0, 0
40, 17.8632, 59.2281, 971.371, 1231.02, 718.196, 0, 0, 0, 0
41, 17.8632, 59.2281, 971.371, 1231.02, 718.196, 0, 0, 0, 0
41, 17.8632, 59.138, 971.371, 1231.02, 718.196, 0, 0, 0, 0
42, 17.8632, 59.138, 971.371, 1231.02, 718.196, 0, 0, 0, 0
43, 17.8635, 59.2282, 971.37, 1231.02, 717.742, 0, 0, 0, 0
44, 17.8635, 59.2282, 971.37, 1231.02, 717.742, 0, 0, 0, 0
44, 17.8635, 59.1328, 971.366, 1231.03, 717.754, 0, 0, 0, 0
45, 17.8635, 59.1328, 971.366, 1231.03, 717.754, 0, 0, 0, 0
45, 17.8638, 59.154, 971.365, 1230.81, 717.988, 0, 0, 0, 0
46, 17.8638, 59.154, 971.365, 1230.81, 717.988, 0, 0, 0, 0
46, 17.8638, 59.1222, 971.363, 1230.81, 717.994, 0, 0, 0, 0
47, 17.8638, 59.1222, 971.363, 1230.81, 718.223, 0, 0, 0, 0
47, 17.8638, 59.154, 971.36, 1230.83, 718.007, 0, 0, 0, 0
48, 17.8638, 59.154, 971.36, 1230.83, 718.007, 0, 0, 0, 0
48, 17.8642, 59.1382, 971.359, 1230.83, 718.01, 0, 0, 0, 0
49, 17.8642, 59.1382, 971.359, 1230.83, 718.01, 0, 0, 0, 0
49, 17.8642, 59.1276, 971.357, 1230.84, 717.787, 0, 0, 0, 0
50, 17.8642, 59.1276, 971.357, 1230.84, 717.787, 0, 0, 0, 0
50, 17.8642, 59.1541, 971.357, 1230.84, 717.787, 0, 0, 0, 0
51, 17.8642, 59.1541, 971.357, 1230.84, 717.787, 0, 0, 0, 0
51, 17.8642, 59.0481, 971.357, 1230.84, 717.787, 0, 0, 0, 0
52, 17.8642, 59.0481, 971.357, 1230.84, 717.787, 0, 0, 0, 0
52, 17.8642, 59.0852, 971.357, 1230.84, 717.787, 0, 0, 0, 0
53, 17.8642, 59.0852, 971.357, 1230.84, 717.787, 0, 0, 0, 0
53, 17.8645, 59.064, 971.356, 1230.84, 718.02, 0, 0, 0, 0
54, 17.8645, 59.064, 971.356, 1230.84, 718.02, 0, 0, 0, 0
54, 17.8645, 59.0693, 971.356, 1230.84, 718.02, 0, 0, 0, 0
55, 17.8645, 59.0693, 971.356, 1230.84, 718.02, 0, 0, 0, 0
55, 17.8645, 59.0534, 971.356, 1230.84, 718.02, 0, 0, 0, 0
56, 17.8645, 59.0534, 971.356, 1230.84, 718.02, 0, 0, 0, 0
56, 17.8648, 59.027, 971.357, 1230.84, 718.019, 0, 0, 0, 0
57, 17.8648, 59.027, 971.357, 1230.84, 718.019, 0, 0, 0, 0
57, 17.8648, 59.0376, 971.357, 1230.84, 718.248, 0, 0, 0, 0
58, 17.8648, 59.0376, 971.357, 1230.84, 718.477, 0, 0, 0, 0
58, 17.8648, 59.0217, 971.355, 1230.85, 718.483, 0, 0, 0, 0
59, 17.8648, 59.0217, 971.355, 1230.85, 718.483, 0, 0, 0, 0
59, 17.8648, 59.0482, 971.352, 1230.86, 718.266, 0, 0, 0, 0
