0, 17.8695, 59.8383, 971.323, 1230.96, 719.058, 0, 0, 0, 0
1, 17.8695, 59.8383, 971.323, 1230.96, 718.829, 0, 0, 0, 0
1, 17.8695, 59.8806, 971.323, 1230.96, 718.829, 0, 0, 0, 0
2, 17.8695, 59.8806, 971.323, 1230.96, 718.829, 0, 0, 0, 0
2, 17.8695, 59.8753, 971.324, 1230.96, 718.594, 0, 0, 0, 0
3, 17.8695, 59.8753, 971.324, 1230.96, 718.594, 0, 0, 0, 0
3, 17.8695, 59.8489, 971.326, 1230.95, 718.359, 0, 0, 0, 0
4, 17.8695, 59.8489, 971.326, 1230.95, 718.359, 0, 0, 0, 0
4, 17.8695, 59.8224, 971.326, 1230.95, 718.359, 0, 0, 0, 0
5, 17.8695, 59.8224, 971.326, 1230.95, 718.359, 0, 0, 0, 0
5, 17.8695, 59.7853, 971.326, 1230.95, 718.359, 0, 0, 0, 0
6, 17.8695, 59.7853, 971.326, 1230.95, 718.588, 0, 0, 0, 0
6, 17.8699, 59.7111, 971.328, 1230.94, 718.58, 0, 0, 0, 0
7, 17.8699, 59.7111, 971.328, 1230.94, 718.58, 0, 0, 0, 0
7, 17.8702, 59.6582, 971.33, 1230.93, 718.801, 0, 0, 0, 0
8, 17.8702, 59.6582, 971.33, 1230.93, 718.801, 0, 0, 0, 0
8, 17.8702, 59.7324, 971.33, 1230.93, 718.801, 0, 0, 0, 0
9, 17.8702, 59.7324, 971.33, 1230.93, 718.801, 0, 0, 0, 0
9, 17.8705, 59.6847, 971.334, 1230.92, 718.787, 0, 0, 0, 0
10, 17.8705, 59.6847, 971.334, 1230.92, 718.787, 0, 0, 0, 0
10, 17.8702, 59.6052, 971.334, 1230.92, 718.789, 0, 0, 0, 0
11, 17.8702, 59.6052, 971.334, 1230.92, 718.789, 0, 0, 0, 0
11, 17.8705, 59.5629, 971.334, 1230.92, 718.558, 0, 0, 0, 0
12, 17.8705, 59.5629, 971.334, 1230.92, 718.558, 0, 0, 0, 0
12, 17.8705, 59.5682, 971.334, 1230.92, 718.558, 0, 0, 0, 0
13, 17.8705, 59.5682, 971.334, 1230.92, 718.558, 0, 0, 0, 0
13, 17.8702, 59.531, 971.337, 1230.91, 718.547, 0, 0, 0, 0
14, 17.8702, 59.531, 971.337, 1230.91, 718.547, 0, 0, 0, 0
14, 17.8699, 59.5628, 971.335, 1230.92, 718.785, 0, 0, 0, 0
15, 17.8699, 59.5628, 971.335, 1230.92, 718.785, 0, 0, 0, 0
15, 17.8699, 59.5734, 971.336, 1230.91, 718.779, 0, 0, 0, 0
16, 17.8699, 59.5734, 971.336, 1230.91, 719.008, 0, 0, 0, 0
16, 17.8699, 59.478, 971.34, 1230.9, 718.996, 0, 0, 0, 0
17, 17.8699, 59.478, 971.34, 1231.13, 718.996, 0, 0, 0, 0
17, 17.8702, 59.4993, 971.342, 1231.12, 718.987, 0, 0, 0, 0
18, 17.8702, 59.4993, 971.342, 1231.12, 718.758, 0, 0, 0, 0
18, 17.8702, 59.5363, 971.345, 1231.11, 718.746, 0, 0, 0, 0
19, 17.8702, 59.5363, 971.345, 1231.11, 718.746, 0, 0, 0, 0
19, 17.8702, 59.5204, 971.347, 1230.87, 718.74, 0, 0, 0, 0
20, 17.8702, 59.5204, 971.347, 1230.87, 718.511, 0, 0, 0, 0
20, 17.8702, 59.5522, 971.349, 1230.87, 718.505, 0, 0, 0, 0
21, 17.8702, 59.5522, 971.349, 1230.87, 718.505, 0, 0, 0, 0
21, 17.8705, 59.5099, 971.349, 1230.87, 718.504, 0, 0, 0, 0
22, 17.8705, 59.5099, 971.349, 1230.87, 718.733, 0, 0, 0, 0
22, 17.8705, 59.5417, 971.349, 1230.87, 718.504, 0, 0, 0, 0
23, 17.8705, 59.5417, 971.349, 1230.87, 718.504, 0, 0, 0, 0
23, 17.8705, 59.5046, 971.349, 1230.87, 718.733, 0, 0, 0, 0
24, 17.8705, 59.5046, 971.349, 1230.87, 718.733, 0, 0, 0, 0
24, 17.8705, 59.441, 971.352, 1230.85, 718.72, 0, 0, 0, 0
25, 17.8705, 59.441, 971.352, 1230.85, 718.72, 0, 0, 0, 0
25, 17.8705, 59.4145, 971.354, 1230.85, 718.714, 0, 0, 0, 0
26, 17.8705, 59.4145, 971.354, 1230.85, 718.943, 0, 0, 0, 0
26, 17.8705, 59.441, 971.356, 1231.07, 718.937, 0, 0, 0, 0
27, 17.8705, 59.441, 971.356, 1231.07, 718.937, 0, 0, 0, 0
27, 17.8705, 59.4357, 971.356, 1230.84, 718.937, 0, 0, 0, 0
28, 17.8705, 59.4357, 971.356, 1231.07, 718.937, 0, 0, 0, 0
28, 17.8702, 59.4463, 971.354, 1231.08, 718.944, 0, 0, 0, 0
29, 17.8702, 59.4463, 971.354, 1231.08, 718.716, 0, 0, 0, 0
29, 17.8705, 59.4092, 971.352, 1231.08, 718.72, 0, 0, 0, 0
30, 17.8705, 59.4092, 971.352, 1231.08, 718.72, 0, 0, 0, 0
30, 17.8702, 59.3827, 971.352, 1231.08, 718.722, 0, 0, 0, 0
31, 17.8702, 59.3827, 971.352, 1231.08, 718.722, 0, 0, 0, 0
31, 17.8702, 59.3509, 971.354, 1231.08, 718.487, 0, 0, 0, 0
32, 17.8702, 59.3509, 971.354, 1230.85, 718.716, 0, 0, 0, 0
32, 17.8702, 59.3456, 971.354, 1230.85, 718.716, 0, 0, 0, 0
33, 17.8702, 59.3456, 971.354, 1230.85, 718.716, 0, 0, 0, 0
33, 17.8699, 59.3614, 971.352, 1230.86, 718.724, 0, 0, 0, 0
34, 17.8699, 59.3614, 971.352, 1230.86, 718.724, 0, 0, 0, 0
34, 17.8699, 59.3561, 971.352, 1231.09, 718.724, 0, 0, 0, 0
35, 17.8699, 59.3561, 971.352, 1231.09, 718.724, 0, 0, 0, 0
35, 17.8699, 59.372, 971.352, 1231.09, 718.953, 0, 0, 0, 0
36, 17.8699, 59.372, 971.352, 1231.09, 718.953, 0, 0, 0, 0
36, 17.8695, 59.3561, 971.351, 1231.09, 718.954, 0, 0, 0, 0
37, 17.8695, 59.3561, 971.351, 1231.09, 718.954, 0, 0, 0, 0
37, 17.8699, 59.372, 971.352, 1231.09, 718.953, 0, 0, 0, 0
38, 17.8699, 59.372, 971.352, 1230.86, 718.953, 0, 0, 0, 0
38, 17.8702, 59.3933, 971.354, 1230.85, 718.944, 0, 0, 0, 0
39, 17.8702, 59.3933, 971.354, 1230.85, 718.944, 0, 0, 0, 0
39, 17.8702, 59.3986, 971.352, 1230.86, 718.951, 0, 0, 0, 0
40, 17.8702, 59.3986, 971.352, 1231.08, 718.951, 0, 0, 0, 0
40, 17.8702, 59.441, 971.352, 1231.08, 718.951, 0, 0, 0, 0
41, 17.8702, 59.441, 971.352, 1231.08, 718.951, 0, 0, 0, 0
41, 17.8702, 59.4145, 971.352, 1231.08, 718.951, 0, 0, 0, 0
42, 17.8702, 59.4145, 971.352, 1231.08, 718.951, 0, 0, 0, 0
42, 17.8702, 59.3827, 971.35, 1231.09, 718.728, 0, 0, 0, 0
43, 17.8702, 59.3827, 971.35, 1231.09, 718.728, 0, 0, 0, 0
43, 17.8702, 59.4251, 971.352, 1231.08, 718.722, 0, 0, 0, 0
44, 17.8702, 59.4251, 971.352, 1231.08, 718.722, 0, 0, 0, 0
44, 17.8702, 59.4092, 971.352, 1231.08, 718.722, 0, 0, 0, 0
45, 17.8702, 59.4092, 971.352, 1231.08, 718.722, 0, 0, 0, 0
45, 17.8699, 59.3667, 971.352, 1231.09, 718.724, 0, 0, 0, 0
46, 17.8699, 59.3667, 971.352, 1230.86, 718.953, 0, 0, 0, 0
46, 17.8699, 59.3985, 971.35, 1230.86, 718.959, 0, 0, 0, 0
47, 17.8699, 59.3985, 971.35, 1230.86, 718.959, 0, 0, 0, 0
47, 17.8702, 59.3668, 971.352, 1231.08, 718.951, 0, 0, 0, 0
48, 17.8702, 59.3668, 971.352, 1231.31, 718.951, 0, 0, 0, 0
48, 17.8702, 59.3668, 971.35, 1231.32, 718.957, 0, 0, 0, 0
49, 17.8702, 59.3668, 971.35, 1231.32, 718.957, 0, 0, 0, 0
49, 17.8699, 59.3667, 971.352, 1231.32, 718.953, 0, 0, 0, 0
50, 17.8699, 59.3667, 971.352, 1231.09, 718.953, 0, 0, 0, 0
50, 17.8695, 59.3932, 971.351, 1231.09, 718.954, 0, 0, 0, 0
51, 17.8695, 59.3932, 971.351, 1231.09, 718.954, 0, 0, 0, 0
51, 17.8695, 59.3614, 971.35, 1231.09, 718.96, 0, 0, 0, 0
52, 17.8695, 59.3614, 971.35, 1231.09, 718.96, 0, 0, 0, 0
52, 17.8699, 59.3296, 971.348, 1231.1, 718.965, 0, 0, 0, 0
53, 17.8699, 59.3296, 971.348, 1231.1, 718.965, 0, 0, 0, 0
53, 17.8699, 59.3349, 971.35, 1231.09, 718.959, 0, 0, 0, 0
54, 17.8699, 59.3349, 971.35, 1231.32, 718.959, 0, 0, 0, 0
54, 17.8699, 59.3402, 971.35, 1231.09, 718.959, 0, 0, 0, 0
55, 17.8699, 59.3614, 971.352, 1231.09, 718.959, 0, 0, 0, 0
56, 17.8699, 59.3614, 971.352, 1231.09, 718.724, 0, 0, 0, 0
56, 17.8699, 59.3614, 971.352, 1231.09, 718.724, 0, 0, 0, 0
57, 17.8699, 59.3614, 971.352, 1231.09, 718.495, 0, 0, 0, 0
57, 17.8699, 59.372, 971.35, 1231.09, 718.501, 0, 0, 0, 0
58, 17.8699, 59.372, 971.35, 1231.32, 718.272, 0, 0, 0, 0
