0, 17.8645, 59.1912, 971.303, 1231.04, 717.757, 0, 0, 0, 0
1, 17.8645, 59.1912, 971.303, 1231.04, 717.757, 0, 0, 0, 0
1, 17.8642, 59.26, 971.302, 1231.04, 717.759, 0, 0, 0, 0
2, 17.8642, 59.26, 971.302, 1231.27, 717.988, 0, 0, 0, 0
2, 17.8645, 59.2866, 971.303, 1231.26, 717.986, 0, 0, 0, 0
3, 17.8645, 59.2866, 971.303, 1231.26, 717.986, 0, 0, 0, 0
3, 17.8645, 59.3502, 971.303, 1231.04, 717.986, 0, 0, 0, 0
4, 17.8645, 59.3502, 971.303, 1231.04, 717.986, 0, 0, 0, 0
4, 17.8645, 59.2972, 971.303, 1231.04, 717.986, 0, 0, 0, 0
5, 17.8645, 59.2972, 971.303, 1231.04, 717.986, 0, 0, 0, 0
5, 17.8645, 59.3237, 971.304, 1231.03, 717.98, 0, 0, 0, 0
6, 17.8645, 59.3237, 971.304, 1231.03, 717.98, 0, 0, 0, 0
6, 17.8642, 59.3236, 971.305, 1231.03, 717.976, 0, 0, 0, 0
7, 17.8642, 59.3236, 971.305, 1231.03, 718.205, 0, 0, 0, 0
7, 17.8645, 59.276, 971.308, 1231.02, 718.426, 0, 0, 0, 0
8, 17.8645, 59.276, 971.308, 1231.02, 718.426, 0, 0, 0, 0
8, 17.8645, 59.3396, 971.308, 1231.02, 718.655, 0, 0, 0, 0
9, 17.8645, 59.3396, 971.308, 1231.02, 718.883, 0, 0, 0, 0
9, 17.8645, 59.3608, 971.308, 1231.02, 718.883, 0, 0, 0, 0
10, 17.8645, 59.3608, 971.308, 1231.02, 718.883, 0, 0, 0, 0
10, 17.8645, 59.3661, 971.309, 1231.01, 718.877, 0, 0, 0, 0
11, 17.8645, 59.3661, 971.309, 1231.01, 718.648, 0, 0, 0, 0
11, 17.8645, 59.3873, 971.309, 1231.01, 718.648, 0, 0, 0, 0
12, 17.8645, 59.3873, 971.309, 1231.01, 718.648, 0, 0, 0, 0
12, 17.8642, 59.366, 971.307, 1230.79, 718.428, 0, 0, 0, 0
13, 17.8642, 59.366, 971.307, 1230.79, 718.199, 0, 0, 0, 0
13, 17.8638, 59.4136, 971.306, 1230.79, 718.201, 0, 0, 0, 0
14, 17.8638, 59.4136, 971.306, 1230.79, 718.43, 0, 0, 0, 0
14, 17.8642, 59.4614, 971.305, 1230.8, 718.434, 0, 0, 0, 0
15, 17.8642, 59.4614, 971.305, 1230.8, 718.205, 0, 0, 0, 0
15, 17.8642, 59.472, 971.302, 1230.81, 718.217, 0, 0, 0, 0
16, 17.8642, 59.472, 971.302, 1230.81, 718.217, 0, 0, 0, 0
16, 17.8642, 59.419, 971.3, 1230.59, 718.223, 0, 0, 0, 0
17, 17.8642, 59.419, 971.3, 1230.59, 717.994, 0, 0, 0, 0
17, 17.8638, 59.4083, 971.298, 1230.59, 718.003, 0, 0, 0, 0
18, 17.8638, 59.4083, 971.298, 1230.82, 718.232, 0, 0, 0, 0
18, 17.8642, 59.4031, 971.299, 1230.82, 718.229, 0, 0, 0, 0
19, 17.8642, 59.4031, 971.299, 1231.05, 718.458, 0, 0, 0, 0
19, 17.8638, 59.3766, 971.298, 1231.05, 718.232, 0, 0, 0, 0
20, 17.8638, 59.3766, 971.298, 1231.05, 718.232, 0, 0, 0, 0
20, 17.8638, 59.4401, 971.298, 1231.05, 718.461, 0, 0, 0, 0
21, 17.8638, 59.4401, 971.298, 1230.82, 718.232, 0, 0, 0, 0
21, 17.8642, 59.4773, 971.299, 1230.82, 718.229, 0, 0, 0, 0
22, 17.8642, 59.4773, 971.299, 1230.82, 718.229, 0, 0, 0, 0
22, 17.8645, 59.4773, 971.301, 1230.81, 718.221, 0, 0, 0, 0
23, 17.8645, 59.4773, 971.301, 1231.04, 718.45, 0, 0, 0, 0
23, 17.8648, 59.4721, 971.301, 1231.04, 718.449, 0, 0, 0, 0
24, 17.8648, 59.4721, 971.301, 1231.04, 718.449, 0, 0, 0, 0
24, 17.8648, 59.5144, 971.3, 1231.28, 718.455, 0, 0, 0, 0
25, 17.8648, 59.5144, 971.3, 1231.28, 718.455, 0, 0, 0, 0
25, 17.8648, 59.4932, 971.301, 1231.27, 718.449, 0, 0, 0, 0
26, 17.8651, 59.5569, 971.3, 1231.27, 718.22, 0, 0, 0, 0
27, 17.8651, 59.5569, 971.3, 1231.27, 718.453, 0, 0, 0, 0
27, 17.8654, 59.5463, 971.301, 1231.27, 718.68, 0, 0, 0, 0
28, 17.8654, 59.5463, 971.301, 1231.27, 718.68, 0, 0, 0, 0
28, 17.8654, 59.5463, 971.302, 1231.04, 718.903, 0, 0, 0, 0
29, 17.8654, 59.5463, 971.302, 1231.04, 719.132, 0, 0, 0, 0
29, 17.8651, 59.5569, 971.302, 1231.04, 719.133, 0, 0, 0, 0
30, 17.8651, 59.5569, 971.302, 1231.04, 718.904, 0, 0, 0, 0
30, 17.8651, 59.5463, 971.302, 1231.04, 718.904, 0, 0, 0, 0
31, 17.8651, 59.5463, 971.302, 1231.04, 718.904, 0, 0, 0, 0
31, 17.8651, 59.5516, 971.302, 1231.27, 718.904, 0, 0, 0, 0
32, 17.8651, 59.5516, 971.302, 1231.27, 718.904, 0, 0, 0, 0
32, 17.8651, 59.5569, 971.302, 1231.04, 718.904, 0, 0, 0, 0
33, 17.8651, 59.5569, 971.302, 1231.04, 718.904, 0, 0, 0, 0
33, 17.8654, 59.6099, 971.304, 1231.03, 718.897, 0, 0, 0, 0
34, 17.8654, 59.6099, 971.304, 1231.03, 718.668, 0, 0, 0, 0
34, 17.8654, 59.5887, 971.306, 1231.02, 718.662, 0, 0, 0, 0
35, 17.8654, 59.5887, 971.306, 1231.02, 718.433, 0, 0, 0, 0
35, 17.8654, 59.5834, 971.306, 1231.02, 718.204, 0, 0, 0, 0
36, 17.8654, 59.5834, 971.306, 1231.02, 718.204, 0, 0, 0, 0
36, 17.8654, 59.594, 971.306, 1231.02, 718.433, 0, 0, 0, 0
37, 17.8654, 59.594, 971.306, 1231.02, 718.433, 0, 0, 0, 0
37, 17.8654, 59.6523, 971.304, 1231.03, 718.439, 0, 0, 0, 0
38, 17.8654, 59.6523, 971.304, 1231.03, 718.21, 0, 0, 0, 0
38, 17.8654, 59.6152, 971.304, 1231.03, 718.21, 0, 0, 0, 0
39, 17.8654, 59.6152, 971.304, 1231.03, 718.439, 0, 0, 0, 0
39, 17.8654, 59.6258, 971.302, 1231.27, 718.216, 0, 0, 0, 0
40, 17.8654, 59.6258, 971.302, 1231.27, 718.216, 0, 0, 0, 0
40, 17.8657, 59.6099, 971.3, 1231.28, 718.455, 0, 0, 0, 0
41, 17.8657, 59.6099, 971.3, 1231.28, 718.455, 0, 0, 0, 0
41, 17.8657, 59.6152, 971.3, 1231.28, 718.455, 0, 0, 0, 0
42, 17.8657, 59.6152, 971.3, 1231.28, 718.455, 0, 0, 0, 0
42, 17.8657, 59.6629, 971.3, 1231.28, 718.455, 0, 0, 0, 0
43, 17.8657, 59.6629, 971.3, 1231.05, 718.455, 0, 0, 0, 0
43, 17.8661, 59.6895, 971.299, 1231.05, 718.459, 0, 0, 0, 0
44, 17.8661, 59.6895, 971.299, 1231.05, 718.459, 0, 0, 0, 0
44, 17.8664, 59.7107, 971.299, 1231.05, 718.458, 0, 0, 0, 0
45, 17.8664, 59.7107, 971.299, 1231.05, 718.229, 0, 0, 0, 0
45, 17.8661, 59.6365, 971.302, 1231.04, 718.218, 0, 0, 0, 0
46, 17.8661, 59.6365, 971.302, 1231.04, 718.447, 0, 0, 0, 0
46, 17.8664, 59.6365, 971.302, 1231.04, 718.445, 0, 0, 0, 0
47, 17.8664, 59.6365, 971.302, 1230.81, 718.445, 0, 0, 0, 0
47, 17.8664, 59.6524, 971.304, 1230.8, 718.668, 0, 0, 0, 0
48, 17.8664, 59.6524, 971.304, 1230.8, 718.668, 0, 0, 0, 0
48, 17.8664, 59.6418, 971.304, 1230.8, 718.897, 0, 0, 0, 0
49, 17.8664, 59.6418, 971.304, 1231.03, 718.897, 0, 0, 0, 0
49, 17.8664, 59.6524, 971.306, 1231.02, 718.891, 0, 0, 0, 0
50, 17.8664, 59.6524, 971.306, 1231.02, 718.891, 0, 0, 0, 0
50, 17.8664, 59.6736, 971.307, 1231.02, 718.885, 0, 0, 0, 0
51, 17.8664, 59.6736, 971.307, 1231.02, 718.885, 0, 0, 0, 0
51, 17.8664, 59.6683, 971.306, 1231.02, 718.891, 0, 0, 0, 0
52, 17.8664, 59.6683, 971.306, 1231.02, 718.891, 0, 0, 0, 0
52, 17.8664, 59.6259, 971.306, 1231.02, 718.662, 0, 0, 0, 0
53, 17.8664, 59.6259, 971.306, 1231.02, 718.662, 0, 0, 0, 0
53, 17.8664, 59.61, 971.306, 1231.02, 718.662, 0, 0, 0, 0
54, 17.8664, 59.61, 971.306, 1230.8, 718.662, 0, 0, 0, 0
54, 17.8664, 59.6524, 971.307, 1230.79, 718.656, 0, 0, 0, 0
55, 17.8664, 59.6524, 971.307, 1230.79, 718.427, 0, 0, 0, 0
55, 17.8664, 59.6259, 971.309, 1230.78, 718.421, 0, 0, 0, 0
56, 17.8664, 59.6259, 971.309, 1230.78, 718.421, 0, 0, 0, 0
56, 17.8664, 59.5994, 971.309, 1230.55, 718.192, 0, 0, 0, 0
57, 17.8664, 59.5994, 971.309, 1230.55, 718.192, 0, 0, 0, 0
57, 17.8664, 59.5994, 971.311, 1230.55, 718.186, 0, 0, 0, 0
58, 17.8664, 59.5994, 971.311, 1230.78, 718.415, 0, 0, 0, 0
58, 17.8664, 59.6365, 971.311, 1230.78, 718.415, 0, 0, 0, 0
59, 17.8664, 59.6365, 971.311, 1230.78, 718.415, 0, 0, 0, 0
59, 17.8664, 59.6206, 971.312, 1231, 718.409, 0, 0, 0, 0
