0, 17.9025, 59.9167, 971.221, 1229.96, 717.366, 0, 0, 0, 0
1, 17.9025, 59.9167, 971.221, 1229.96, 717.366, 0, 0, 0, 0
1, 17.9028, 59.9962, 971.224, 1229.95, 717.358, 0, 0, 0, 0
2, 17.9028, 59.9962, 971.224, 1229.95, 717.587, 0, 0, 0, 0
2, 17.9031, 60.0068, 971.222, 1229.95, 717.592, 0, 0, 0, 0
3, 17.9031, 60.0068, 971.222, 1229.95, 717.592, 0, 0, 0, 0
3, 17.9031, 59.9327, 971.224, 1229.95, 717.586, 0, 0, 0, 0
4, 17.9031, 59.9327, 971.224, 1229.95, 717.586, 0, 0, 0, 0
4, 17.9034, 59.9168, 971.225, 1229.95, 717.583, 0, 0, 0, 0
5, 17.9034, 59.9168, 971.225, 1229.95, 717.583, 0, 0, 0, 0
5, 17.9037, 59.8639, 971.224, 1229.95, 717.587, 0, 0, 0, 0
6, 17.9037, 59.8639, 971.224, 1229.95, 717.587, 0, 0, 0, 0
6, 17.9034, 59.8744, 971.223, 1229.95, 717.589, 0, 0, 0, 0
7, 17.9034, 59.8744, 971.223, 1229.72, 717.361, 0, 0, 0, 0
7, 17.9034, 59.8374, 971.223, 1229.72, 717.361, 0, 0, 0, 0
8, 17.9034, 59.8374, 971.223, 1229.72, 717.361, 0, 0, 0, 0
8, 17.9034, 59.8426, 971.223, 1229.72, 717.589, 0, 0, 0, 0
9, 17.9034, 59.8426, 971.223, 1229.72, 717.132, 0, 0, 0, 0
9, 17.9034, 59.7685, 971.223, 1229.72, 717.132, 0, 0, 0, 0
10, 17.9034, 59.7685, 971.223, 1229.72, 717.361, 0, 0, 0, 0
10, 17.9037, 59.8321, 971.224, 1229.72, 717.358, 0, 0, 0, 0
11, 17.9037, 59.8321, 971.224, 1229.72, 717.129, 0, 0, 0, 0
11, 17.9041, 59.8374, 971.224, 1229.72, 716.899, 0, 0, 0, 0
12, 17.9041, 59.8374, 971.224, 1229.72, 716.899, 0, 0, 0, 0
12, 17.9041, 59.8586, 971.222, 1229.73, 716.905, 0, 0, 0, 0
13, 17.9041, 59.8586, 971.222, 1229.95, 716.676, 0, 0, 0, 0
13, 17.9041, 59.8904, 971.221, 1229.96, 716.682, 0, 0, 0, 0
14, 17.9041, 59.8904, 971.221, 1229.96, 716.682, 0, 0, 0, 0
14, 17.9041, 59.8109, 971.219, 1229.97, 716.688, 0, 0, 0, 0
15, 17.9041, 59.8109, 971.219, 1229.97, 716.688, 0, 0, 0, 0
15, 17.9041, 59.8904, 971.219, 1229.97, 716.688, 0, 0, 0, 0
16, 17.9041, 59.8904, 971.219, 1229.97, 716.688, 0, 0, 0, 0
16, 17.9044, 59.864, 971.22, 1229.74, 716.686, 0, 0, 0, 0
17, 17.9044, 59.864, 971.22, 1229.74, 716.686, 0, 0, 0, 0
17, 17.9047, 59.7686, 971.22, 1229.73, 716.684, 0, 0, 0, 0
18, 17.9047, 59.7686, 971.22, 1229.73, 716.684, 0, 0, 0, 0
18, 17.9047, 59.7686, 971.22, 1229.73, 716.684, 0, 0, 0, 0
19, 17.9047, 59.7686, 971.22, 1229.73, 716.913, 0, 0, 0, 0
19, 17.9044, 59.6997, 971.22, 1229.51, 717.144, 0, 0, 0, 0
20, 17.9044, 59.6997, 971.22, 1229.51, 717.144, 0, 0, 0, 0
20, 17.9047, 59.6468, 971.222, 1229.5, 717.365, 0, 0, 0, 0
21, 17.9047, 59.6468, 971.222, 1229.5, 717.593, 0, 0, 0, 0
21, 17.9047, 59.5726, 971.22, 1229.5, 717.6, 0, 0, 0, 0
22, 17.9047, 59.5726, 971.22, 1229.5, 717.6, 0, 0, 0, 0
22, 17.9047, 59.5673, 971.222, 1229.5, 717.593, 0, 0, 0, 0
23, 17.9047, 59.5673, 971.222, 1229.73, 717.593, 0, 0, 0, 0
23, 17.9047, 59.5196, 971.222, 1229.73, 717.593, 0, 0, 0, 0
24, 17.9047, 59.5196, 971.222, 1229.73, 717.593, 0, 0, 0, 0
24, 17.9044, 59.4878, 971.22, 1229.74, 717.602, 0, 0, 0, 0
25, 17.9044, 59.4878, 971.22, 1229.74, 717.602, 0, 0, 0, 0
25, 17.9044, 59.5249, 971.22, 1229.74, 717.602, 0, 0, 0, 0
26, 17.9044, 59.5249, 971.22, 1229.74, 717.602, 0, 0, 0, 0
26, 17.9044, 59.5726, 971.22, 1229.74, 717.602, 0, 0, 0, 0
27, 17.9044, 59.5726, 971.22, 1229.51, 717.373, 0, 0, 0, 0
27, 17.9047, 59.5779, 971.22, 1229.5, 717.371, 0, 0, 0, 0
28, 17.9047, 59.5779, 971.22, 1229.5, 717.371, 0, 0, 0, 0
28, 17.9047, 59.4931, 971.218, 1229.51, 717.377, 0, 0, 0, 0
29, 17.9047, 59.4931, 971.218, 1229.51, 717.606, 0, 0, 0, 0
29, 17.9047, 59.4878, 971.22, 1229.5, 717.6, 0, 0, 0, 0
30, 17.9047, 59.4878, 971.22, 1229.73, 717.828, 0, 0, 0, 0
30, 17.9047, 59.5938, 971.22, 1229.73, 717.828, 0, 0, 0, 0
31, 17.9047, 59.5938, 971.22, 1229.73, 717.828, 0, 0, 0, 0
31, 17.9047, 59.6044, 971.22, 1229.73, 717.6, 0, 0, 0, 0
32, 17.9047, 59.6044, 971.22, 1229.73, 717.6, 0, 0, 0, 0
32, 17.9047, 59.5832, 971.222, 1229.5, 717.593, 0, 0, 0, 0
33, 17.9047, 59.5832, 971.222, 1229.5, 717.365, 0, 0, 0, 0
33, 17.9047, 59.5673, 971.222, 1229.5, 717.365, 0, 0, 0, 0
34, 17.9047, 59.5673, 971.222, 1229.5, 717.365, 0, 0, 0, 0
34, 17.9044, 59.599, 971.221, 1229.5, 717.367, 0, 0, 0, 0
35, 17.9044, 59.599, 971.221, 1229.73, 717.367, 0, 0, 0, 0
35, 17.9044, 59.6626, 971.223, 1229.72, 717.132, 0, 0, 0, 0
36, 17.9044, 59.6626, 971.223, 1229.72, 717.132, 0, 0, 0, 0
36, 17.9044, 59.6361, 971.221, 1229.73, 717.138, 0, 0, 0, 0
37, 17.9044, 59.6361, 971.221, 1229.73, 716.909, 0, 0, 0, 0
37, 17.9047, 59.6786, 971.222, 1229.73, 716.907, 0, 0, 0, 0
38, 17.9047, 59.6786, 971.222, 1229.73, 716.678, 0, 0, 0, 0
38, 17.905, 59.7263, 971.22, 1229.73, 716.683, 0, 0, 0, 0
39, 17.905, 59.7263, 971.22, 1229.73, 717.141, 0, 0, 0, 0
39, 17.905, 59.721, 971.219, 1229.74, 717.147, 0, 0, 0, 0
40, 17.905, 59.721, 971.219, 1229.74, 717.147, 0, 0, 0, 0
40, 17.905, 59.6945, 971.217, 1229.74, 717.382, 0, 0, 0, 0
41, 17.905, 59.6945, 971.217, 1229.74, 717.611, 0, 0, 0, 0
41, 17.9047, 59.6627, 971.217, 1229.75, 717.612, 0, 0, 0, 0
42, 17.9047, 59.6627, 971.217, 1229.75, 717.383, 0, 0, 0, 0
42, 17.9047, 59.6203, 971.217, 1229.75, 717.383, 0, 0, 0, 0
43, 17.9047, 59.6203, 971.217, 1229.75, 717.612, 0, 0, 0, 0
43, 17.9047, 59.6521, 971.215, 1229.52, 717.618, 0, 0, 0, 0
44, 17.9047, 59.6521, 971.215, 1229.52, 717.618, 0, 0, 0, 0
44, 17.9047, 59.5938, 971.215, 1229.75, 717.389, 0, 0, 0, 0
45, 17.9047, 59.5938, 971.215, 1229.75, 717.389, 0, 0, 0, 0
45, 17.905, 59.615, 971.215, 1229.75, 717.388, 0, 0, 0, 0
46, 17.905, 59.615, 971.215, 1229.75, 717.159, 0, 0, 0, 0
46, 17.905, 59.6733, 971.215, 1229.75, 717.159, 0, 0, 0, 0
47, 17.905, 59.6733, 971.215, 1229.75, 716.93, 0, 0, 0, 0
47, 17.905, 59.6203, 971.217, 1229.52, 716.924, 0, 0, 0, 0
48, 17.905, 59.6203, 971.217, 1229.52, 716.924, 0, 0, 0, 0
48, 17.9047, 59.6521, 971.217, 1229.52, 716.925, 0, 0, 0, 0
49, 17.9047, 59.6521, 971.217, 1229.75, 717.383, 0, 0, 0, 0
49, 17.9053, 59.5992, 971.218, 1229.74, 717.379, 0, 0, 0, 0
50, 17.9053, 59.5992, 971.218, 1229.74, 717.379, 0, 0, 0, 0
50, 17.9053, 59.6786, 971.218, 1229.74, 717.379, 0, 0, 0, 0
51, 17.9053, 59.6786, 971.218, 1229.74, 717.379, 0, 0, 0, 0
51, 17.9056, 59.6416, 971.218, 1229.51, 717.149, 0, 0, 0, 0
52, 17.9056, 59.6416, 971.218, 1229.51, 717.149, 0, 0, 0, 0
52, 17.906, 59.7052, 971.219, 1229.51, 717.147, 0, 0, 0, 0
53, 17.906, 59.7052, 971.219, 1229.51, 716.918, 0, 0, 0, 0
53, 17.9063, 59.7159, 971.221, 1229.5, 716.909, 0, 0, 0, 0
54, 17.9063, 59.7159, 971.221, 1229.5, 716.681, 0, 0, 0, 0
54, 17.9063, 59.7424, 971.221, 1229.5, 716.681, 0, 0, 0, 0
55, 17.9063, 59.7424, 971.221, 1229.5, 716.909, 0, 0, 0, 0
55, 17.9063, 59.7053, 971.221, 1229.73, 716.909, 0, 0, 0, 0
56, 17.9063, 59.7053, 971.221, 1229.73, 716.909, 0, 0, 0, 0
56, 17.9063, 59.7689, 971.219, 1229.74, 716.916, 0, 0, 0, 0
57, 17.9063, 59.7689, 971.219, 1229.51, 717.144, 0, 0, 0, 0
57, 17.9066, 59.753, 971.218, 1229.51, 717.149, 0, 0, 0, 0
58, 17.9066, 59.753, 971.218, 1229.51, 717.149, 0, 0, 0, 0
58, 17.9069, 59.7636, 971.219, 1229.51, 717.147, 0, 0, 0, 0
59, 17.9069, 59.7636, 971.219, 1229.51, 717.147, 0, 0, 0, 0
59, 17.9069, 59.7848, 971.219, 1229.51, 717.147, 0, 0, 0, 0
