0, 17.8664, 59.3822, 971.301, 1231.04, 717.994, 0, 0, 0, 0
1, 17.8664, 59.3822, 971.301, 1230.81, 717.994, 0, 0, 0, 0
1, 17.8664, 59.4087, 971.302, 1230.81, 717.988, 0, 0, 0, 0
2, 17.8664, 59.4087, 971.302, 1230.81, 717.988, 0, 0, 0, 0
2, 17.8664, 59.4352, 971.301, 1230.81, 717.994, 0, 0, 0, 0
3, 17.8664, 59.4352, 971.301, 1230.81, 717.994, 0, 0, 0, 0
3, 17.8664, 59.4193, 971.301, 1230.81, 717.994, 0, 0, 0, 0
4, 17.8664, 59.4193, 971.301, 1230.81, 717.994, 0, 0, 0, 0
4, 17.8661, 59.504, 971.299, 1231.05, 718.001, 0, 0, 0, 0
5, 17.8661, 59.504, 971.299, 1231.05, 718.001, 0, 0, 0, 0
5, 17.8661, 59.4722, 971.3, 1231.04, 717.995, 0, 0, 0, 0
6, 17.8661, 59.4722, 971.3, 1230.82, 717.995, 0, 0, 0, 0
6, 17.8664, 59.4617, 971.302, 1230.81, 717.988, 0, 0, 0, 0
7, 17.8664, 59.4617, 971.302, 1230.58, 717.988, 0, 0, 0, 0
7, 17.8667, 59.4352, 971.3, 1230.82, 717.997, 0, 0, 0, 0
8, 17.8667, 59.4352, 971.3, 1230.82, 717.997, 0, 0, 0, 0
8, 17.8667, 59.5147, 971.3, 1230.59, 717.997, 0, 0, 0, 0
9, 17.8667, 59.5147, 971.3, 1230.82, 717.997, 0, 0, 0, 0
9, 17.8667, 59.4776, 971.3, 1230.82, 717.997, 0, 0, 0, 0
10, 17.8667, 59.4776, 971.3, 1230.82, 717.997, 0, 0, 0, 0
10, 17.8667, 59.5465, 971.3, 1230.82, 717.997, 0, 0, 0, 0
11, 17.8667, 59.5465, 971.3, 1230.82, 717.997, 0, 0, 0, 0
11, 17.8667, 59.5783, 971.301, 1231.04, 717.991, 0, 0, 0, 0
12, 17.8667, 59.5783, 971.301, 1231.04, 717.991, 0, 0, 0, 0
12, 17.8664, 59.5782, 971.301, 1230.81, 717.994, 0, 0, 0, 0
13, 17.8664, 59.5782, 971.301, 1230.81, 717.994, 0, 0, 0, 0
13, 17.8661, 59.5782, 971.302, 1230.81, 717.989, 0, 0, 0, 0
14, 17.8661, 59.5782, 971.302, 1230.81, 717.989, 0, 0, 0, 0
14, 17.8664, 59.6153, 971.302, 1230.81, 717.988, 0, 0, 0, 0
15, 17.8664, 59.6153, 971.302, 1230.35, 717.988, 0, 0, 0, 0
15, 17.8667, 59.6207, 971.303, 1230.58, 717.985, 0, 0, 0, 0
16, 17.8667, 59.6207, 971.303, 1230.58, 717.985, 0, 0, 0, 0
16, 17.8667, 59.5889, 971.301, 1230.81, 717.991, 0, 0, 0, 0
17, 17.8667, 59.5889, 971.301, 1230.81, 717.991, 0, 0, 0, 0
17, 17.8664, 59.6259, 971.301, 1230.81, 717.994, 0, 0, 0, 0
18, 17.8664, 59.6259, 971.301, 1231.04, 717.994, 0, 0, 0, 0
18, 17.8661, 59.5782, 971.3, 1231.04, 717.995, 0, 0, 0, 0
19, 17.8661, 59.5782, 971.3, 1231.04, 717.995, 0, 0, 0, 0
19, 17.8661, 59.5941, 971.299, 1230.82, 718.001, 0, 0, 0, 0
20, 17.8661, 59.5941, 971.299, 1230.82, 718.001, 0, 0, 0, 0
