0, 17.9304, 60.6038, 971.354, 1229.93, 717.798, 0, 0, 0, 0
1, 17.9304, 60.6303, 971.353, 1229.94, 717.804, 0, 0, 0, 0
1, 17.9304, 60.6303, 971.353, 1229.94, 717.804, 0, 0, 0, 0
2, 17.9304, 60.6197, 971.351, 1229.94, 717.81, 0, 0, 0, 0
2, 17.9304, 60.6197, 971.351, 1229.94, 717.81, 0, 0, 0, 0
3, 17.9304, 60.6938, 971.351, 1229.94, 717.81, 0, 0, 0, 0
3, 17.9304, 60.6938, 971.351, 1229.94, 717.81, 0, 0, 0, 0
4, 17.9307, 60.6674, 971.352, 1229.94, 717.808, 0, 0, 0, 0
4, 17.9307, 60.6674, 971.352, 1229.94, 717.808, 0, 0, 0, 0
5, 17.931, 60.6356, 971.354, 1229.93, 717.801, 0, 0, 0, 0
5, 17.931, 60.6356, 971.354, 1229.93, 717.801, 0, 0, 0, 0
6, 17.931, 60.6303, 971.352, 1229.94, 717.807, 0, 0, 0, 0
6, 17.931, 60.6303, 971.352, 1230.17, 717.807, 0, 0, 0, 0
7, 17.9307, 60.5932, 971.353, 1230.16, 717.802, 0, 0, 0, 0
7, 17.9307, 60.5932, 971.353, 1230.16, 717.802, 0, 0, 0, 0
8, 17.9307, 60.625, 971.353, 1230.16, 717.802, 0, 0, 0, 0
8, 17.9307, 60.625, 971.353, 1230.16, 717.802, 0, 0, 0, 0
9, 17.9307, 60.6197, 971.355, 1230.16, 717.796, 0, 0, 0, 0
9, 17.9307, 60.6197, 971.355, 1229.93, 717.796, 0, 0, 0, 0
10, 17.9307, 60.6038, 971.355, 1229.93, 717.796, 0, 0, 0, 0
10, 17.9307, 60.6038, 971.355, 1229.93, 717.796, 0, 0, 0, 0
11, 17.9307, 60.6409, 971.355, 1229.93, 717.796, 0, 0, 0, 0
11, 17.9307, 60.6409, 971.355, 1229.93, 717.796, 0, 0, 0, 0
12, 17.931, 60.5933, 971.357, 1229.92, 717.788, 0, 0, 0, 0
12, 17.931, 60.5933, 971.357, 1230.15, 717.788, 0, 0, 0, 0
13, 17.931, 60.5774, 971.357, 1230.15, 717.788, 0, 0, 0, 0
13, 17.931, 60.5774, 971.357, 1230.15, 717.788, 0, 0, 0, 0
14, 17.931, 60.5138, 971.357, 1230.15, 717.788, 0, 0, 0, 0
14, 17.931, 60.5138, 971.357, 1230.15, 717.788, 0, 0, 0, 0
15, 17.9313, 60.5191, 971.356, 1230.15, 717.792, 0, 0, 0, 0
15, 17.9313, 60.5191, 971.356, 1230.15, 717.792, 0, 0, 0, 0
16, 17.931, 60.5244, 971.355, 1229.93, 717.794, 0, 0, 0, 0
16, 17.931, 60.5244, 971.355, 1229.93, 717.565, 0, 0, 0, 0
17, 17.9313, 60.5138, 971.354, 1229.93, 717.569, 0, 0, 0, 0
17, 17.9313, 60.5138, 971.354, 1229.93, 717.569, 0, 0, 0, 0
18, 17.9313, 60.5986, 971.354, 1229.93, 717.569, 0, 0, 0, 0
18, 17.9313, 60.5986, 971.354, 1229.93, 717.569, 0, 0, 0, 0
19, 17.9313, 60.6039, 971.353, 1229.94, 717.575, 0, 0, 0, 0
19, 17.9313, 60.6039, 971.353, 1229.94, 717.575, 0, 0, 0, 0
20, 17.9313, 60.6834, 971.351, 1229.94, 717.81, 0, 0, 0, 0
20, 17.9313, 60.6834, 971.351, 1229.94, 717.581, 0, 0, 0, 0
21, 17.9313, 60.6569, 971.348, 1229.96, 717.594, 0, 0, 0, 0
21, 17.9313, 60.6569, 971.348, 1229.96, 717.594, 0, 0, 0, 0
22, 17.9316, 60.7258, 971.346, 1229.96, 717.599, 0, 0, 0, 0
22, 17.9316, 60.7258, 971.346, 1229.96, 717.37, 0, 0, 0, 0
23, 17.9316, 60.7205, 971.346, 1229.96, 717.37, 0, 0, 0, 0
23, 17.9316, 60.7205, 971.346, 1229.96, 717.37, 0, 0, 0, 0
24, 17.9319, 60.7364, 971.345, 1229.96, 717.144, 0, 0, 0, 0
24, 17.9319, 60.7364, 971.345, 1229.96, 717.144, 0, 0, 0, 0
25, 17.9319, 60.6305, 971.344, 1229.97, 717.15, 0, 0, 0, 0
25, 17.9319, 60.6305, 971.344, 1229.97, 717.379, 0, 0, 0, 0
26, 17.9319, 60.6358, 971.342, 1229.98, 717.385, 0, 0, 0, 0
26, 17.9319, 60.6358, 971.342, 1229.98, 717.385, 0, 0, 0, 0
27, 17.9319, 60.5245, 971.342, 1229.98, 717.157, 0, 0, 0, 0
27, 17.9319, 60.5245, 971.342, 1229.98, 717.157, 0, 0, 0, 0
28, 17.9316, 60.4715, 971.341, 1229.98, 717.159, 0, 0, 0, 0
28, 17.9316, 60.4715, 971.341, 1229.98, 717.159, 0, 0, 0, 0
29, 17.9316, 60.4185, 971.341, 1229.98, 717.159, 0, 0, 0, 0
29, 17.9316, 60.4185, 971.341, 1229.75, 717.388, 0, 0, 0, 0
30, 17.9316, 60.3708, 971.34, 1229.76, 717.394, 0, 0, 0, 0
