0, 17.3368, 59.9066, 967.056, 1197.68, 795.669, 0, 0, 0, 0
1, 17.3368, 59.9066, 967.056, 1197.68, 795.669, 0, 0, 0, 0
1, 17.3364, 60.0388, 967.057, 1197.68, 795.661, 0, 0, 0, 0
2, 17.3364, 60.0388, 967.057, 1197.68, 795.661, 0, 0, 0, 0
2, 17.3364, 60.0071, 967.059, 1197.66, 795.649, 0, 0, 0, 0
3, 17.3364, 60.0071, 967.059, 1197.66, 795.649, 0, 0, 0, 0
3, 17.3364, 60.0018, 967.059, 1197.66, 795.649, 0, 0, 0, 0
4, 17.3364, 60.0018, 967.059, 1197.66, 795.649, 0, 0, 0, 0
4, 17.3368, 60.0124, 967.061, 1197.65, 795.632, 0, 0, 0, 0
5, 17.3368, 60.0124, 967.061, 1197.65, 795.632, 0, 0, 0, 0
5, 17.3368, 59.986, 967.06, 1197.66, 795.645, 0, 0, 0, 0
6, 17.3368, 59.986, 967.06, 1197.66, 795.645, 0, 0, 0, 0
6, 17.3368, 60.0124, 967.06, 1197.66, 795.645, 0, 0, 0, 0
7, 17.3368, 60.0124, 967.06, 1197.66, 795.645, 0, 0, 0, 0
7, 17.3368, 59.9913, 967.06, 1197.66, 795.645, 0, 0, 0, 0
8, 17.3368, 59.9913, 967.06, 1197.66, 795.645, 0, 0, 0, 0
8, 17.3368, 60.0177, 967.058, 1197.67, 795.657, 0, 0, 0, 0
9, 17.3368, 60.0177, 967.058, 1197.67, 795.657, 0, 0, 0, 0
9, 17.3368, 59.9701, 967.056, 1197.68, 795.669, 0, 0, 0, 0
10, 17.3368, 59.9701, 967.056, 1197.68, 795.669, 0, 0, 0, 0
10, 17.3364, 59.9542, 967.054, 1197.7, 795.686, 0, 0, 0, 0
11, 17.3364, 59.9542, 967.054, 1197.7, 795.686, 0, 0, 0, 0
11, 17.3364, 59.9859, 967.056, 1197.69, 795.674, 0, 0, 0, 0
12, 17.3364, 59.9859, 967.056, 1197.69, 795.674, 0, 0, 0, 0
12, 17.3361, 59.9488, 967.055, 1197.69, 795.678, 0, 0, 0, 0
13, 17.3361, 59.9488, 967.055, 1197.69, 795.678, 0, 0, 0, 0
13, 17.3361, 59.9647, 967.053, 1197.71, 795.69, 0, 0, 0, 0
14, 17.3361, 59.9647, 967.053, 1197.71, 795.69, 0, 0, 0, 0
14, 17.3358, 59.8853, 967.055, 1197.7, 795.681, 0, 0, 0, 0
15, 17.3358, 59.8853, 967.055, 1197.7, 795.681, 0, 0, 0, 0
15, 17.3358, 59.9753, 967.053, 1197.71, 795.693, 0, 0, 0, 0
16, 17.3358, 59.9753, 967.053, 1197.71, 795.693, 0, 0, 0, 0
16, 17.3361, 59.9171, 967.053, 1197.71, 795.69, 0, 0, 0, 0
17, 17.3361, 59.9171, 967.053, 1197.71, 795.69, 0, 0, 0, 0
17, 17.3361, 59.933, 967.052, 1197.72, 795.703, 0, 0, 0, 0
18, 17.3361, 59.933, 967.052, 1197.72, 795.703, 0, 0, 0, 0
18, 17.3361, 59.9541, 967.052, 1197.72, 795.703, 0, 0, 0, 0
19, 17.3361, 59.9541, 967.052, 1197.72, 795.703, 0, 0, 0, 0
19, 17.3361, 59.9541, 967.05, 1197.73, 795.715, 0, 0, 0, 0
20, 17.3361, 59.9541, 967.05, 1197.73, 795.715, 0, 0, 0, 0
20, 17.3361, 59.933, 967.052, 1197.72, 795.703, 0, 0, 0, 0
21, 17.3361, 59.933, 967.052, 1197.72, 795.703, 0, 0, 0, 0
21, 17.3364, 59.9171, 967.051, 1197.72, 795.71, 0, 0, 0, 0
22, 17.3364, 59.9171, 967.051, 1197.72, 795.71, 0, 0, 0, 0
22, 17.3364, 59.9066, 967.052, 1197.71, 795.698, 0, 0, 0, 0
23, 17.3364, 59.9066, 967.052, 1197.71, 795.698, 0, 0, 0, 0
23, 17.3368, 59.986, 967.055, 1197.7, 795.681, 0, 0, 0, 0
24, 17.3368, 59.986, 967.055, 1197.7, 795.681, 0, 0, 0, 0
24, 17.3364, 59.9648, 967.056, 1197.69, 795.674, 0, 0, 0, 0
25, 17.3364, 59.9648, 967.056, 1197.69, 795.674, 0, 0, 0, 0
25, 17.3368, 59.9595, 967.056, 1197.68, 795.669, 0, 0, 0, 0
26, 17.3368, 59.9595, 967.056, 1197.68, 795.669, 0, 0, 0, 0
26, 17.3371, 59.9172, 967.058, 1197.67, 795.654, 0, 0, 0, 0
27, 17.3371, 59.9172, 967.058, 1197.67, 795.654, 0, 0, 0, 0
27, 17.3371, 59.9754, 967.06, 1197.66, 795.642, 0, 0, 0, 0
28, 17.3371, 59.9754, 967.06, 1197.66, 795.642, 0, 0, 0, 0
28, 17.3374, 60.0072, 967.062, 1197.64, 795.625, 0, 0, 0, 0
29, 17.3374, 60.0072, 967.062, 1197.64, 795.625, 0, 0, 0, 0
29, 17.3374, 59.9755, 967.062, 1197.64, 795.625, 0, 0, 0, 0
30, 17.3374, 59.9755, 967.062, 1197.64, 795.625, 0, 0, 0, 0
30, 17.3374, 59.9649, 967.064, 1197.63, 795.613, 0, 0, 0, 0
31, 17.3374, 59.9649, 967.064, 1197.63, 795.613, 0, 0, 0, 0
31, 17.3371, 59.9384, 967.063, 1197.63, 795.618, 0, 0, 0, 0
32, 17.3371, 59.9384, 967.063, 1197.63, 795.618, 0, 0, 0, 0
32, 17.3374, 59.9437, 967.064, 1197.63, 795.613, 0, 0, 0, 0
33, 17.3374, 59.9437, 967.064, 1197.63, 795.613, 0, 0, 0, 0
33, 17.3374, 59.9226, 967.066, 1197.62, 795.601, 0, 0, 0, 0
34, 17.3374, 59.9226, 967.066, 1197.62, 795.601, 0, 0, 0, 0
34, 17.3374, 59.9279, 967.067, 1197.6, 795.589, 0, 0, 0, 0
35, 17.3374, 59.9279, 967.067, 1197.6, 795.589, 0, 0, 0, 0
35, 17.3377, 59.9385, 967.068, 1197.6, 795.584, 0, 0, 0, 0
36, 17.3377, 59.9385, 967.068, 1197.6, 795.584, 0, 0, 0, 0
36, 17.3377, 59.912, 967.068, 1197.6, 795.584, 0, 0, 0, 0
37, 17.3377, 59.912, 967.068, 1197.6, 795.584, 0, 0, 0, 0
37, 17.3377, 59.9491, 967.068, 1197.6, 795.584, 0, 0, 0, 0
38, 17.3377, 59.9491, 967.068, 1197.6, 795.584, 0, 0, 0, 0
38, 17.338, 59.8803, 967.07, 1197.58, 795.57, 0, 0, 0, 0
39, 17.338, 59.8803, 967.07, 1197.58, 795.57, 0, 0, 0, 0
39, 17.3377, 59.9173, 967.068, 1197.6, 795.584, 0, 0, 0, 0
40, 17.3377, 59.9173, 967.068, 1197.6, 795.584, 0, 0, 0, 0
40, 17.3377, 59.9385, 967.07, 1197.59, 795.572, 0, 0, 0, 0
41, 17.3377, 59.9385, 967.07, 1197.59, 795.572, 0, 0, 0, 0
41, 17.3377, 59.8909, 967.068, 1197.6, 795.584, 0, 0, 0, 0
42, 17.3377, 59.8909, 967.068, 1197.6, 795.584, 0, 0, 0, 0
42, 17.338, 59.9385, 967.072, 1197.57, 795.558, 0, 0, 0, 0
43, 17.338, 59.9385, 967.072, 1197.57, 795.558, 0, 0, 0, 0
43, 17.338, 59.9491, 967.07, 1197.58, 795.57, 0, 0, 0, 0
44, 17.338, 59.9491, 967.07, 1197.58, 795.57, 0, 0, 0, 0
44, 17.338, 59.8909, 967.068, 1197.6, 795.582, 0, 0, 0, 0
45, 17.338, 59.8909, 967.068, 1197.6, 795.582, 0, 0, 0, 0
45, 17.3383, 59.8962, 967.069, 1197.59, 795.577, 0, 0, 0, 0
46, 17.3383, 59.8962, 967.069, 1197.59, 795.577, 0, 0, 0, 0
46, 17.338, 59.9438, 967.07, 1197.58, 795.57, 0, 0, 0, 0
47, 17.338, 59.9438, 967.07, 1197.58, 795.57, 0, 0, 0, 0
47, 17.338, 59.9491, 967.07, 1197.58, 795.57, 0, 0, 0, 0
48, 17.338, 59.9491, 967.07, 1197.58, 795.57, 0, 0, 0, 0
48, 17.338, 59.9967, 967.072, 1197.57, 795.558, 0, 0, 0, 0
49, 17.338, 59.9967, 967.072, 1197.57, 795.558, 0, 0, 0, 0
49, 17.3377, 59.912, 967.071, 1197.57, 795.56, 0, 0, 0, 0
50, 17.3377, 59.912, 967.071, 1197.57, 795.56, 0, 0, 0, 0
50, 17.3377, 59.9279, 967.071, 1197.57, 795.56, 0, 0, 0, 0
51, 17.3377, 59.9279, 967.071, 1197.57, 795.56, 0, 0, 0, 0
51, 17.3377, 59.9597, 967.07, 1197.59, 795.572, 0, 0, 0, 0
52, 17.3377, 59.9597, 967.07, 1197.59, 795.572, 0, 0, 0, 0
52, 17.338, 59.9438, 967.07, 1197.58, 795.57, 0, 0, 0, 0
53, 17.338, 59.9438, 967.07, 1197.58, 795.57, 0, 0, 0, 0
53, 17.3377, 59.9067, 967.068, 1197.6, 795.584, 0, 0, 0, 0
54, 17.3377, 59.9067, 967.068, 1197.6, 795.584, 0, 0, 0, 0
54, 17.3377, 60.0602, 967.07, 1197.59, 795.572, 0, 0, 0, 0
55, 17.3377, 60.0602, 967.07, 1197.59, 795.572, 0, 0, 0, 0
55, 17.3377, 60.1025, 967.07, 1197.59, 795.572, 0, 0, 0, 0
56, 17.3377, 60.1025, 967.07, 1197.59, 795.572, 0, 0, 0, 0
56, 17.338, 60.129, 967.07, 1197.58, 795.57, 0, 0, 0, 0
57, 17.338, 60.129, 967.07, 1197.58, 795.57, 0, 0, 0, 0
57, 17.338, 60.039, 967.068, 1197.6, 795.582, 0, 0, 0, 0
58, 17.338, 60.039, 967.068, 1197.6, 795.582, 0, 0, 0, 0
58, 17.3377, 60.0814, 967.068, 1197.6, 795.584, 0, 0, 0, 0
59, 17.3377, 60.0814, 967.068, 1197.6, 795.584, 0, 0, 0, 0
59, 17.3377, 60.1078, 967.066, 1197.61, 795.596, 0, 0, 0, 0
