0, 17.2734, 60.5913, 967.273, 1197.71, 794.779, 0, 0, 0, 0
1, 17.2734, 60.5913, 967.273, 1197.71, 794.55, 0, 0, 0, 0
1, 17.2731, 60.5755, 967.274, 1197.7, 794.541, 0, 0, 0, 0
2, 17.2731, 60.5755, 967.274, 1197.7, 794.541, 0, 0, 0, 0
2, 17.2731, 60.5702, 967.276, 1197.69, 794.757, 0, 0, 0, 0
3, 17.2731, 60.5702, 967.276, 1197.69, 794.757, 0, 0, 0, 0
3, 17.2728, 60.6389, 967.279, 1197.67, 794.738, 0, 0, 0, 0
4, 17.2728, 60.6389, 967.279, 1197.67, 794.738, 0, 0, 0, 0
4, 17.2728, 60.5966, 967.284, 1197.63, 794.701, 0, 0, 0, 0
5, 17.2728, 60.5966, 967.284, 1197.63, 794.701, 0, 0, 0, 0
5, 17.2728, 60.5913, 967.287, 1197.61, 794.677, 0, 0, 0, 0
6, 17.2728, 60.5913, 967.287, 1197.61, 794.677, 0, 0, 0, 0
6, 17.2728, 60.6124, 967.287, 1197.61, 794.677, 0, 0, 0, 0
7, 17.2728, 60.6124, 967.287, 1197.61, 794.677, 0, 0, 0, 0
7, 17.2728, 60.6124, 967.287, 1197.61, 794.677, 0, 0, 0, 0
8, 17.2728, 60.6124, 967.287, 1197.61, 794.677, 0, 0, 0, 0
8, 17.2728, 60.5966, 967.285, 1197.62, 794.689, 0, 0, 0, 0
9, 17.2728, 60.5966, 967.285, 1197.62, 794.689, 0, 0, 0, 0
9, 17.2728, 60.6019, 967.285, 1197.62, 794.689, 0, 0, 0, 0
10, 17.2728, 60.6019, 967.285, 1197.62, 794.689, 0, 0, 0, 0
10, 17.2731, 60.6442, 967.286, 1197.61, 794.684, 0, 0, 0, 0
11, 17.2731, 60.6442, 967.286, 1197.61, 794.684, 0, 0, 0, 0
11, 17.2731, 60.6178, 967.288, 1197.6, 794.672, 0, 0, 0, 0
12, 17.2731, 60.6178, 967.288, 1197.6, 794.672, 0, 0, 0, 0
12, 17.2731, 60.6971, 967.289, 1197.59, 794.66, 0, 0, 0, 0
14, 17.2734, 60.6707, 967.291, 1197.59, 794.66, 0, 0, 0, 0
14, 17.2734, 60.6601, 967.295, 1197.55, 794.621, 0, 0, 0, 0
15, 17.2734, 60.6601, 967.295, 1197.55, 794.621, 0, 0, 0, 0
15, 17.2734, 60.7395, 967.298, 1197.53, 794.597, 0, 0, 0, 0
16, 17.2734, 60.7395, 967.298, 1197.53, 794.597, 0, 0, 0, 0
16, 17.2734, 60.7447, 967.298, 1197.53, 794.597, 0, 0, 0, 0
17, 17.2734, 60.7447, 967.298, 1197.76, 794.597, 0, 0, 0, 0
