0, 17.3231, 60.6667, 967.056, 1197.23, 795.216, 0, 0, 0, 0
1, 17.3235, 60.6562, 967.055, 1197.24, 795.224, 0, 0, 0, 0
1, 17.3235, 60.6562, 967.055, 1197.24, 795.224, 0, 0, 0, 0
2, 17.3238, 60.6615, 967.053, 1197.25, 795.234, 0, 0, 0, 0
2, 17.3238, 60.6615, 967.053, 1197.25, 795.234, 0, 0, 0, 0
3, 17.3238, 60.6509, 967.053, 1197.25, 795.234, 0, 0, 0, 0
3, 17.3238, 60.6509, 967.053, 1197.25, 795.234, 0, 0, 0, 0
4, 17.3238, 60.6668, 967.055, 1197.24, 795.222, 0, 0, 0, 0
4, 17.3238, 60.6668, 967.055, 1197.24, 795.222, 0, 0, 0, 0
5, 17.3235, 60.7091, 967.056, 1197.23, 795.212, 0, 0, 0, 0
5, 17.3235, 60.7091, 967.056, 1197.23, 795.212, 0, 0, 0, 0
6, 17.3235, 60.7038, 967.055, 1197.24, 795.224, 0, 0, 0, 0
6, 17.3235, 60.7038, 967.055, 1197.24, 795.224, 0, 0, 0, 0
7, 17.3238, 60.6932, 967.057, 1197.22, 795.209, 0, 0, 0, 0
7, 17.3238, 60.6932, 967.057, 1197.22, 795.209, 0, 0, 0, 0
8, 17.3238, 60.6773, 967.057, 1197.22, 795.209, 0, 0, 0, 0
8, 17.3238, 60.6773, 967.057, 1197.22, 795.209, 0, 0, 0, 0
9, 17.3238, 60.6403, 967.058, 1197.21, 795.197, 0, 0, 0, 0
9, 17.3238, 60.6403, 967.058, 1197.21, 795.197, 0, 0, 0, 0
10, 17.3238, 60.6139, 967.06, 1197.2, 795.185, 0, 0, 0, 0
10, 17.3238, 60.6139, 967.06, 1197.2, 795.185, 0, 0, 0, 0
11, 17.3241, 60.5875, 967.062, 1197.18, 795.168, 0, 0, 0, 0
11, 17.3241, 60.5875, 967.062, 1197.18, 795.168, 0, 0, 0, 0
12, 17.3244, 60.5875, 967.064, 1197.17, 795.154, 0, 0, 0, 0
12, 17.3244, 60.5875, 967.064, 1197.17, 795.154, 0, 0, 0, 0
13, 17.3244, 60.5875, 967.066, 1197.16, 795.142, 0, 0, 0, 0
13, 17.3244, 60.5875, 967.066, 1197.16, 795.142, 0, 0, 0, 0
14, 17.3241, 60.5875, 967.066, 1197.16, 795.144, 0, 0, 0, 0
14, 17.3241, 60.5875, 967.066, 1197.16, 795.144, 0, 0, 0, 0
15, 17.3241, 60.5822, 967.066, 1197.16, 795.144, 0, 0, 0, 0
15, 17.3241, 60.5822, 967.066, 1197.16, 795.144, 0, 0, 0, 0
16, 17.3238, 60.5451, 967.063, 1197.18, 795.161, 0, 0, 0, 0
16, 17.3238, 60.5451, 967.063, 1197.18, 795.161, 0, 0, 0, 0
17, 17.3238, 60.561, 967.065, 1197.16, 795.149, 0, 0, 0, 0
17, 17.3238, 60.561, 967.065, 1197.16, 795.149, 0, 0, 0, 0
18, 17.3238, 60.5398, 967.065, 1197.16, 795.149, 0, 0, 0, 0
18, 17.3238, 60.5398, 967.065, 1197.16, 795.149, 0, 0, 0, 0
19, 17.3235, 60.5239, 967.065, 1197.17, 795.151, 0, 0, 0, 0
19, 17.3235, 60.5239, 967.065, 1197.17, 795.151, 0, 0, 0, 0
20, 17.3231, 60.5397, 967.062, 1197.18, 795.168, 0, 0, 0, 0
20, 17.3231, 60.5397, 967.062, 1197.18, 795.168, 0, 0, 0, 0
21, 17.3231, 60.4921, 967.062, 1197.18, 795.168, 0, 0, 0, 0
21, 17.3231, 60.4921, 967.062, 1197.18, 795.168, 0, 0, 0, 0
22, 17.3231, 60.5503, 967.064, 1197.17, 795.156, 0, 0, 0, 0
22, 17.3231, 60.5503, 967.064, 1197.17, 795.156, 0, 0, 0, 0
23, 17.3231, 60.5397, 967.066, 1197.16, 795.143, 0, 0, 0, 0
23, 17.3231, 60.5397, 967.066, 1197.16, 795.143, 0, 0, 0, 0
24, 17.3231, 60.5186, 967.067, 1197.15, 795.131, 0, 0, 0, 0
24, 17.3231, 60.5186, 967.067, 1197.15, 795.131, 0, 0, 0, 0
25, 17.3228, 60.4656, 967.068, 1197.14, 795.124, 0, 0, 0, 0
25, 17.3228, 60.4656, 967.068, 1197.14, 795.124, 0, 0, 0, 0
26, 17.3228, 60.4762, 967.068, 1197.14, 795.124, 0, 0, 0, 0
26, 17.3228, 60.4762, 967.068, 1197.14, 795.124, 0, 0, 0, 0
27, 17.3228, 60.4973, 967.068, 1197.14, 795.124, 0, 0, 0, 0
27, 17.3228, 60.4973, 967.068, 1197.14, 795.124, 0, 0, 0, 0
28, 17.3228, 60.4762, 967.07, 1197.13, 795.112, 0, 0, 0, 0
28, 17.3228, 60.4762, 967.07, 1197.13, 795.112, 0, 0, 0, 0
29, 17.3228, 60.4709, 967.07, 1197.13, 795.112, 0, 0, 0, 0
29, 17.3228, 60.4709, 967.07, 1197.13, 795.112, 0, 0, 0, 0
30, 17.3225, 60.4444, 967.068, 1197.14, 795.126, 0, 0, 0, 0
30, 17.3225, 60.4444, 967.068, 1197.14, 795.126, 0, 0, 0, 0
31, 17.3225, 60.4656, 967.068, 1197.14, 795.126, 0, 0, 0, 0
31, 17.3225, 60.4656, 967.068, 1197.14, 795.126, 0, 0, 0, 0
32, 17.3225, 60.4656, 967.068, 1197.14, 795.126, 0, 0, 0, 0
32, 17.3225, 60.4656, 967.068, 1197.14, 795.126, 0, 0, 0, 0
33, 17.3225, 60.4815, 967.068, 1197.14, 795.126, 0, 0, 0, 0
33, 17.3225, 60.4815, 967.068, 1197.14, 795.126, 0, 0, 0, 0
34, 17.3228, 60.5026, 967.068, 1197.14, 795.124, 0, 0, 0, 0
34, 17.3228, 60.5026, 967.068, 1197.14, 795.124, 0, 0, 0, 0
35, 17.3231, 60.5556, 967.069, 1197.13, 795.119, 0, 0, 0, 0
35, 17.3231, 60.5556, 967.069, 1197.13, 795.119, 0, 0, 0, 0
36, 17.3235, 60.6085, 967.07, 1197.13, 795.114, 0, 0, 0, 0
36, 17.3235, 60.6085, 967.07, 1197.13, 795.114, 0, 0, 0, 0
37, 17.3235, 60.6138, 967.066, 1197.15, 795.139, 0, 0, 0, 0
37, 17.3235, 60.6138, 967.066, 1197.15, 795.368, 0, 0, 0, 0
38, 17.3231, 60.6032, 967.064, 1197.17, 795.156, 0, 0, 0, 0
38, 17.3231, 60.6032, 967.064, 1197.17, 795.156, 0, 0, 0, 0
39, 17.3231, 60.6191, 967.064, 1197.17, 795.156, 0, 0, 0, 0
39, 17.3231, 60.6191, 967.064, 1197.17, 795.156, 0, 0, 0, 0
40, 17.3235, 60.6456, 967.065, 1197.17, 795.151, 0, 0, 0, 0
40, 17.3235, 60.6456, 967.065, 1197.17, 795.151, 0, 0, 0, 0
41, 17.3231, 60.6667, 967.064, 1197.17, 795.156, 0, 0, 0, 0
