0, 17.2766, 60.2215, 967.303, 1197.72, 795.473, 0, 0, 0, 0
1, 17.2766, 60.2638, 967.302, 1197.73, 795.485, 0, 0, 0, 0
1, 17.2766, 60.2638, 967.302, 1197.73, 795.485, 0, 0, 0, 0
2, 17.2763, 60.2109, 967.301, 1197.73, 795.49, 0, 0, 0, 0
2, 17.2763, 60.2109, 967.301, 1197.73, 795.49, 0, 0, 0, 0
3, 17.2766, 60.2109, 967.298, 1197.75, 795.51, 0, 0, 0, 0
3, 17.2766, 60.2109, 967.298, 1197.75, 795.51, 0, 0, 0, 0
4, 17.2763, 60.2638, 967.298, 1197.76, 795.514, 0, 0, 0, 0
4, 17.2763, 60.2638, 967.298, 1197.76, 795.514, 0, 0, 0, 0
5, 17.2763, 60.2267, 967.294, 1197.78, 795.539, 0, 0, 0, 0
5, 17.2763, 60.2267, 967.294, 1197.78, 795.539, 0, 0, 0, 0
6, 17.2763, 60.2479, 967.293, 1197.79, 795.551, 0, 0, 0, 0
6, 17.2763, 60.2479, 967.293, 1197.79, 795.551, 0, 0, 0, 0
7, 17.2763, 60.2267, 967.291, 1197.81, 795.563, 0, 0, 0, 0
7, 17.2763, 60.2267, 967.291, 1197.81, 795.563, 0, 0, 0, 0
8, 17.2763, 60.2214, 967.288, 1197.83, 795.587, 0, 0, 0, 0
8, 17.2763, 60.2214, 967.288, 1197.83, 795.587, 0, 0, 0, 0
9, 17.2763, 60.2373, 967.288, 1197.83, 795.587, 0, 0, 0, 0
9, 17.2763, 60.2373, 967.288, 1197.83, 795.587, 0, 0, 0, 0
10, 17.2763, 60.2638, 967.288, 1197.83, 795.587, 0, 0, 0, 0
10, 17.2763, 60.2638, 967.288, 1197.83, 795.587, 0, 0, 0, 0
11, 17.2763, 60.2849, 967.289, 1197.82, 795.575, 0, 0, 0, 0
11, 17.2763, 60.2849, 967.289, 1197.82, 795.575, 0, 0, 0, 0
12, 17.2763, 60.3749, 967.289, 1197.82, 795.575, 0, 0, 0, 0
12, 17.2763, 60.3749, 967.289, 1197.59, 795.346, 0, 0, 0, 0
13, 17.2759, 60.3219, 967.29, 1197.58, 795.339, 0, 0, 0, 0
13, 17.2759, 60.3219, 967.29, 1197.58, 795.339, 0, 0, 0, 0
14, 17.2763, 60.322, 967.291, 1197.58, 795.334, 0, 0, 0, 0
14, 17.2763, 60.322, 967.291, 1197.58, 795.334, 0, 0, 0, 0
15, 17.2759, 60.3166, 967.29, 1197.58, 795.339, 0, 0, 0, 0
15, 17.2759, 60.3166, 967.29, 1197.58, 795.339, 0, 0, 0, 0
16, 17.2759, 60.3642, 967.29, 1197.58, 795.339, 0, 0, 0, 0
16, 17.2759, 60.3642, 967.29, 1197.58, 795.339, 0, 0, 0, 0
17, 17.2759, 60.4224, 967.292, 1197.57, 795.326, 0, 0, 0, 0
17, 17.2759, 60.4224, 967.292, 1197.57, 795.326, 0, 0, 0, 0
18, 17.2763, 60.3801, 967.293, 1197.57, 795.322, 0, 0, 0, 0
18, 17.2763, 60.3801, 967.293, 1197.57, 795.322, 0, 0, 0, 0
19, 17.2759, 60.396, 967.294, 1197.56, 795.314, 0, 0, 0, 0
19, 17.2759, 60.396, 967.294, 1197.56, 795.314, 0, 0, 0, 0
20, 17.2759, 60.3695, 967.295, 1197.55, 795.302, 0, 0, 0, 0
20, 17.2759, 60.3695, 967.295, 1197.55, 795.302, 0, 0, 0, 0
21, 17.2759, 60.3378, 967.297, 1197.53, 795.29, 0, 0, 0, 0
21, 17.2759, 60.3378, 967.297, 1197.53, 795.29, 0, 0, 0, 0
22, 17.2756, 60.3959, 967.298, 1197.52, 795.28, 0, 0, 0, 0
22, 17.2756, 60.3959, 967.298, 1197.52, 795.28, 0, 0, 0, 0
23, 17.2756, 60.4065, 967.3, 1197.51, 795.268, 0, 0, 0, 0
23, 17.2756, 60.4065, 967.3, 1197.51, 795.268, 0, 0, 0, 0
24, 17.2753, 60.3959, 967.299, 1197.52, 795.273, 0, 0, 0, 0
24, 17.2753, 60.3959, 967.299, 1197.52, 795.273, 0, 0, 0, 0
25, 17.2753, 60.3906, 967.303, 1197.49, 795.248, 0, 0, 0, 0
25, 17.2753, 60.3906, 967.303, 1197.49, 795.248, 0, 0, 0, 0
26, 17.2756, 60.3801, 967.305, 1197.48, 795.231, 0, 0, 0, 0
26, 17.2756, 60.3801, 967.305, 1197.48, 795.231, 0, 0, 0, 0
27, 17.2753, 60.3218, 967.303, 1197.49, 795.248, 0, 0, 0, 0
27, 17.2753, 60.3218, 967.303, 1197.49, 795.248, 0, 0, 0, 0
28, 17.2753, 60.4118, 967.304, 1197.48, 795.236, 0, 0, 0, 0
28, 17.2753, 60.4118, 967.304, 1197.48, 795.236, 0, 0, 0, 0
29, 17.2756, 60.4012, 967.307, 1197.46, 795.219, 0, 0, 0, 0
29, 17.2756, 60.4012, 967.307, 1197.46, 795.219, 0, 0, 0, 0
30, 17.2759, 60.306, 967.305, 1197.47, 795.229, 0, 0, 0, 0
30, 17.2759, 60.306, 967.305, 1197.47, 795.229, 0, 0, 0, 0
31, 17.2756, 60.3589, 967.303, 1197.49, 795.244, 0, 0, 0, 0
31, 17.2756, 60.3589, 967.303, 1197.49, 795.244, 0, 0, 0, 0
32, 17.2759, 60.3536, 967.302, 1197.5, 795.253, 0, 0, 0, 0
32, 17.2759, 60.3536, 967.302, 1197.5, 795.253, 0, 0, 0, 0
33, 17.2759, 60.3272, 967.302, 1197.5, 795.253, 0, 0, 0, 0
33, 17.2759, 60.3272, 967.302, 1197.5, 795.253, 0, 0, 0, 0
34, 17.2753, 60.4118, 967.299, 1197.52, 795.273, 0, 0, 0, 0
34, 17.2753, 60.4118, 967.299, 1197.52, 795.273, 0, 0, 0, 0
35, 17.2753, 60.3694, 967.299, 1197.52, 795.273, 0, 0, 0, 0
35, 17.2753, 60.3694, 967.299, 1197.52, 795.273, 0, 0, 0, 0
