0, 17.2744, 60.6761, 967.31, 1197.67, 794.741, 0, 0, 0, 0
1, 17.2744, 60.6761, 967.31, 1197.67, 794.741, 0, 0, 0, 0
1, 17.2744, 60.6444, 967.313, 1197.65, 794.717, 0, 0, 0, 0
2, 17.2744, 60.6444, 967.313, 1197.65, 794.717, 0, 0, 0, 0
2, 17.2744, 60.655, 967.315, 1197.64, 794.705, 0, 0, 0, 0
3, 17.2744, 60.655, 967.315, 1197.64, 794.705, 0, 0, 0, 0
3, 17.2744, 60.6285, 967.315, 1197.64, 794.705, 0, 0, 0, 0
4, 17.2744, 60.6285, 967.315, 1197.64, 794.705, 0, 0, 0, 0
4, 17.2744, 60.6338, 967.318, 1197.61, 794.68, 0, 0, 0, 0
5, 17.2744, 60.6338, 967.318, 1197.61, 794.68, 0, 0, 0, 0
5, 17.274, 60.6602, 967.318, 1197.61, 794.683, 0, 0, 0, 0
6, 17.274, 60.6602, 967.318, 1197.61, 794.683, 0, 0, 0, 0
6, 17.274, 60.6126, 967.319, 1197.6, 794.671, 0, 0, 0, 0
7, 17.274, 60.6126, 967.319, 1197.6, 794.671, 0, 0, 0, 0
7, 17.274, 60.729, 967.319, 1197.6, 794.671, 0, 0, 0, 0
8, 17.274, 60.729, 967.319, 1197.6, 794.671, 0, 0, 0, 0
8, 17.274, 60.6602, 967.319, 1197.6, 794.671, 0, 0, 0, 0
9, 17.274, 60.6602, 967.319, 1197.6, 794.671, 0, 0, 0, 0
9, 17.274, 60.6708, 967.321, 1197.59, 794.658, 0, 0, 0, 0
10, 17.274, 60.6708, 967.321, 1197.59, 794.658, 0, 0, 0, 0
10, 17.274, 60.6391, 967.324, 1197.56, 794.634, 0, 0, 0, 0
11, 17.274, 60.6391, 967.324, 1197.56, 794.634, 0, 0, 0, 0
11, 17.2737, 60.5861, 967.325, 1197.56, 794.627, 0, 0, 0, 0
12, 17.2737, 60.5861, 967.325, 1197.56, 794.627, 0, 0, 0, 0
12, 17.2737, 60.6073, 967.327, 1197.54, 794.614, 0, 0, 0, 0
13, 17.2737, 60.6073, 967.327, 1197.54, 794.614, 0, 0, 0, 0
13, 17.2737, 60.639, 967.329, 1197.53, 794.602, 0, 0, 0, 0
14, 17.2737, 60.639, 967.329, 1197.53, 794.602, 0, 0, 0, 0
14, 17.2737, 60.6655, 967.33, 1197.52, 794.59, 0, 0, 0, 0
15, 17.2737, 60.6655, 967.33, 1197.52, 794.59, 0, 0, 0, 0
15, 17.2737, 60.7712, 967.334, 1197.5, 794.566, 0, 0, 0, 0
