0, 17.2712, 60.5382, 967.254, 1197.62, 794.228, 0, 0, 0, 0
1, 17.2712, 60.5382, 967.254, 1197.62, 794.457, 0, 0, 0, 0
1, 17.2715, 60.6123, 967.255, 1197.61, 794.452, 0, 0, 0, 0
2, 17.2715, 60.6123, 967.255, 1197.61, 794.223, 0, 0, 0, 0
2, 17.2715, 60.5118, 967.255, 1197.61, 794.223, 0, 0, 0, 0
3, 17.2715, 60.5118, 967.255, 1197.61, 794.223, 0, 0, 0, 0
3, 17.2718, 60.5541, 967.255, 1197.61, 794.45, 0, 0, 0, 0
4, 17.2718, 60.5541, 967.255, 1197.61, 794.45, 0, 0, 0, 0
4, 17.2718, 60.4748, 967.254, 1197.62, 794.233, 0, 0, 0, 0
5, 17.2718, 60.4748, 967.254, 1197.62, 794.233, 0, 0, 0, 0
5, 17.2718, 60.5277, 967.254, 1197.62, 794.233, 0, 0, 0, 0
6, 17.2718, 60.5277, 967.254, 1197.62, 794.233, 0, 0, 0, 0
6, 17.2718, 60.4695, 967.252, 1197.63, 794.245, 0, 0, 0, 0
7, 17.2718, 60.4695, 967.252, 1197.63, 794.245, 0, 0, 0, 0
7, 17.2715, 60.5435, 967.252, 1197.64, 794.247, 0, 0, 0, 0
8, 17.2715, 60.5435, 967.252, 1197.64, 794.247, 0, 0, 0, 0
8, 17.2715, 60.57, 967.25, 1197.65, 794.26, 0, 0, 0, 0
9, 17.2715, 60.57, 967.25, 1197.65, 794.26, 0, 0, 0, 0
9, 17.2718, 60.5911, 967.249, 1197.66, 794.269, 0, 0, 0, 0
10, 17.2721, 60.5436, 967.249, 1197.66, 794.269, 0, 0, 0, 0
11, 17.2721, 60.5436, 967.249, 1197.65, 794.265, 0, 0, 0, 0
11, 17.2721, 60.5912, 967.248, 1197.67, 794.277, 0, 0, 0, 0
12, 17.2721, 60.5912, 967.248, 1197.67, 794.277, 0, 0, 0, 0
12, 17.2721, 60.6124, 967.248, 1197.67, 794.277, 0, 0, 0, 0
13, 17.2721, 60.6124, 967.248, 1197.67, 794.277, 0, 0, 0, 0
13, 17.2725, 60.623, 967.246, 1197.68, 794.287, 0, 0, 0, 0
14, 17.2725, 60.623, 967.246, 1197.68, 794.287, 0, 0, 0, 0
14, 17.2725, 60.5859, 967.246, 1197.68, 794.287, 0, 0, 0, 0
15, 17.2725, 60.5859, 967.246, 1197.68, 794.287, 0, 0, 0, 0
15, 17.2728, 60.6019, 967.248, 1197.66, 794.27, 0, 0, 0, 0
16, 17.2728, 60.6019, 967.248, 1197.66, 794.27, 0, 0, 0, 0
16, 17.2725, 60.6388, 967.246, 1197.68, 794.287, 0, 0, 0, 0
17, 17.2725, 60.6388, 967.246, 1197.68, 794.287, 0, 0, 0, 0
17, 17.2725, 60.6706, 967.246, 1197.68, 794.287, 0, 0, 0, 0
18, 17.2725, 60.6706, 967.246, 1197.68, 794.287, 0, 0, 0, 0
18, 17.2725, 60.6441, 967.246, 1197.68, 794.287, 0, 0, 0, 0
19, 17.2725, 60.6441, 967.246, 1197.68, 794.287, 0, 0, 0, 0
19, 17.2725, 60.6388, 967.248, 1197.66, 794.275, 0, 0, 0, 0
20, 17.2725, 60.6388, 967.248, 1197.66, 794.275, 0, 0, 0, 0
20, 17.2728, 60.6918, 967.25, 1197.65, 794.258, 0, 0, 0, 0
21, 17.2728, 60.6918, 967.25, 1197.65, 794.258, 0, 0, 0, 0
21, 17.2731, 60.75, 967.251, 1197.64, 794.253, 0, 0, 0, 0
22, 17.2731, 60.75, 967.251, 1197.64, 794.253, 0, 0, 0, 0
22, 17.2728, 60.6865, 967.25, 1197.65, 794.258, 0, 0, 0, 0
23, 17.2728, 60.6865, 967.25, 1197.65, 794.258, 0, 0, 0, 0
23, 17.2731, 60.7447, 967.252, 1197.63, 794.241, 0, 0, 0, 0
24, 17.2731, 60.7447, 967.252, 1197.63, 794.241, 0, 0, 0, 0
24, 17.2731, 60.8029, 967.254, 1197.62, 794.229, 0, 0, 0, 0
25, 17.2731, 60.8029, 967.254, 1197.62, 794.229, 0, 0, 0, 0
25, 17.2734, 60.7976, 967.254, 1197.61, 794.226, 0, 0, 0, 0
26, 17.2734, 60.7976, 967.254, 1197.61, 794.226, 0, 0, 0, 0
26, 17.2734, 60.8241, 967.253, 1197.63, 794.239, 0, 0, 0, 0
27, 17.2734, 60.8241, 967.253, 1197.63, 794.239, 0, 0, 0, 0
27, 17.2734, 60.8188, 967.254, 1197.61, 794.226, 0, 0, 0, 0
28, 17.2734, 60.8188, 967.254, 1197.61, 794.226, 0, 0, 0, 0
28, 17.2737, 60.7607, 967.255, 1197.61, 794.222, 0, 0, 0, 0
29, 17.2737, 60.7607, 967.255, 1197.61, 794.222, 0, 0, 0, 0
29, 17.2737, 60.7818, 967.257, 1197.6, 794.21, 0, 0, 0, 0
30, 17.2737, 60.7818, 967.257, 1197.6, 794.21, 0, 0, 0, 0
30, 17.274, 60.8295, 967.256, 1197.61, 794.446, 0, 0, 0, 0
31, 17.274, 60.8295, 967.256, 1197.61, 794.446, 0, 0, 0, 0
31, 17.274, 60.8242, 967.254, 1197.62, 794.458, 0, 0, 0, 0
32, 17.274, 60.8242, 967.254, 1197.62, 794.458, 0, 0, 0, 0
32, 17.274, 60.7872, 967.252, 1197.63, 794.47, 0, 0, 0, 0
33, 17.274, 60.7872, 967.252, 1197.63, 794.47, 0, 0, 0, 0
33, 17.274, 60.7872, 967.252, 1197.63, 794.47, 0, 0, 0, 0
34, 17.274, 60.7872, 967.252, 1197.63, 794.47, 0, 0, 0, 0
34, 17.2737, 60.7977, 967.252, 1197.63, 794.475, 0, 0, 0, 0
35, 17.2737, 60.7977, 967.252, 1197.63, 794.475, 0, 0, 0, 0
35, 17.2737, 60.766, 967.253, 1197.62, 794.463, 0, 0, 0, 0
36, 17.2737, 60.766, 967.253, 1197.62, 794.463, 0, 0, 0, 0
36, 17.2737, 60.7871, 967.257, 1197.6, 794.439, 0, 0, 0, 0
37, 17.2737, 60.7871, 967.257, 1197.6, 794.439, 0, 0, 0, 0
37, 17.2734, 60.7818, 967.256, 1197.6, 794.443, 0, 0, 0, 0
38, 17.2734, 60.7818, 967.256, 1197.6, 794.443, 0, 0, 0, 0
38, 17.2737, 60.7871, 967.257, 1197.6, 794.439, 0, 0, 0, 0
39, 17.2737, 60.7871, 967.257, 1197.6, 794.439, 0, 0, 0, 0
39, 17.2737, 60.7289, 967.257, 1197.6, 794.439, 0, 0, 0, 0
40, 17.2737, 60.7289, 967.257, 1197.6, 794.439, 0, 0, 0, 0
40, 17.2734, 60.7606, 967.256, 1197.83, 794.443, 0, 0, 0, 0
41, 17.2734, 60.7606, 967.256, 1197.83, 794.443, 0, 0, 0, 0
41, 17.2734, 60.7659, 967.254, 1197.84, 794.455, 0, 0, 0, 0
42, 17.2734, 60.7659, 967.254, 1197.84, 794.455, 0, 0, 0, 0
42, 17.2731, 60.787, 967.251, 1197.87, 794.482, 0, 0, 0, 0
43, 17.2731, 60.787, 967.251, 1197.87, 794.482, 0, 0, 0, 0
43, 17.2734, 60.7553, 967.251, 1197.87, 794.48, 0, 0, 0, 0
44, 17.2734, 60.7553, 967.251, 1197.87, 794.48, 0, 0, 0, 0
44, 17.2734, 60.7712, 967.251, 1197.87, 794.48, 0, 0, 0, 0
45, 17.2734, 60.7712, 967.251, 1197.87, 794.48, 0, 0, 0, 0
45, 17.2737, 60.7871, 967.252, 1197.86, 794.475, 0, 0, 0, 0
46, 17.2737, 60.7871, 967.252, 1197.86, 794.475, 0, 0, 0, 0
