25, 17.2357, 60.8508, 967.56, 1197.22, 793.833, 0, 0, 0, 0
25, 17.2357, 60.8508, 967.56, 1197.22, 793.833, 0, 0, 0, 0
26, 17.2357, 60.8508, 967.562, 1197.21, 793.821, 0, 0, 0, 0
26, 17.2357, 60.8508, 967.562, 1197.21, 793.821, 0, 0, 0, 0
27, 17.2357, 60.8931, 967.562, 1197.21, 793.592, 0, 0, 0, 0
27, 17.2357, 60.8931, 967.562, 1197.21, 793.592, 0, 0, 0, 0
28, 17.2357, 60.909, 967.562, 1197.21, 793.592, 0, 0, 0, 0
28, 17.2357, 60.909, 967.562, 1197.21, 793.592, 0, 0, 0, 0
29, 17.2357, 60.8667, 967.563, 1197.2, 793.58, 0, 0, 0, 0
29, 17.2357, 60.8667, 967.563, 1197.2, 793.58, 0, 0, 0, 0
30, 17.2357, 60.8085, 967.565, 1197.18, 793.568, 0, 0, 0, 0
30, 17.2357, 60.8085, 967.565, 1197.18, 793.568, 0, 0, 0, 0
31, 17.2357, 60.835, 967.565, 1197.18, 793.568, 0, 0, 0, 0
31, 17.2357, 60.835, 967.565, 1197.18, 793.568, 0, 0, 0, 0
32, 17.2357, 60.8984, 967.563, 1197.2, 793.58, 0, 0, 0, 0
32, 17.2357, 60.8984, 967.563, 1197.2, 793.58, 0, 0, 0, 0
33, 17.2357, 60.8931, 967.563, 1197.2, 793.58, 0, 0, 0, 0
33, 17.2357, 60.8931, 967.563, 1197.2, 793.58, 0, 0, 0, 0
34, 17.236, 60.8562, 967.567, 1197.17, 793.551, 0, 0, 0, 0
34, 17.236, 60.8562, 967.567, 1197.17, 793.551, 0, 0, 0, 0
35, 17.236, 60.7927, 967.566, 1197.18, 793.563, 0, 0, 0, 0
35, 17.236, 60.7927, 967.566, 1197.18, 793.563, 0, 0, 0, 0
36, 17.236, 60.9038, 967.566, 1197.18, 793.563, 0, 0, 0, 0
36, 17.236, 60.9038, 967.566, 1197.18, 793.563, 0, 0, 0, 0
37, 17.236, 60.8773, 967.567, 1197.17, 793.551, 0, 0, 0, 0
37, 17.236, 60.8773, 967.567, 1197.17, 793.551, 0, 0, 0, 0
38, 17.2363, 60.8932, 967.568, 1197.16, 793.546, 0, 0, 0, 0
38, 17.2363, 60.8932, 967.568, 1197.16, 793.546, 0, 0, 0, 0
39, 17.236, 60.8879, 967.567, 1197.17, 793.551, 0, 0, 0, 0
39, 17.236, 60.8879, 967.567, 1197.17, 793.551, 0, 0, 0, 0
40, 17.236, 60.8509, 967.567, 1197.17, 793.551, 0, 0, 0, 0
40, 17.236, 60.8509, 967.567, 1197.17, 793.551, 0, 0, 0, 0
41, 17.2363, 60.7875, 967.57, 1197.15, 793.534, 0, 0, 0, 0
41, 17.2363, 60.7875, 967.57, 1197.15, 793.534, 0, 0, 0, 0
42, 17.2363, 60.7875, 967.57, 1197.15, 793.534, 0, 0, 0, 0
42, 17.2363, 60.7875, 967.57, 1197.15, 793.534, 0, 0, 0, 0
43, 17.2363, 60.8086, 967.568, 1197.16, 793.546, 0, 0, 0, 0
43, 17.2363, 60.8086, 967.568, 1197.16, 793.546, 0, 0, 0, 0
44, 17.2367, 60.851, 967.567, 1197.17, 793.556, 0, 0, 0, 0
44, 17.2367, 60.851, 967.567, 1197.17, 793.556, 0, 0, 0, 0
45, 17.2363, 60.8509, 967.565, 1197.19, 793.57, 0, 0, 0, 0
45, 17.2363, 60.8509, 967.565, 1197.19, 793.57, 0, 0, 0, 0
46, 17.2367, 60.8192, 967.567, 1197.17, 793.556, 0, 0, 0, 0
46, 17.2367, 60.8192, 967.567, 1197.17, 793.556, 0, 0, 0, 0
47, 17.2367, 60.8034, 967.565, 1197.19, 793.568, 0, 0, 0, 0
47, 17.2367, 60.8034, 967.565, 1197.19, 793.568, 0, 0, 0, 0
48, 17.2367, 60.8721, 967.567, 1197.17, 793.556, 0, 0, 0, 0
48, 17.2367, 60.8721, 967.567, 1197.17, 793.556, 0, 0, 0, 0
49, 17.2367, 60.7928, 967.567, 1197.17, 793.556, 0, 0, 0, 0
49, 17.2367, 60.7928, 967.567, 1197.17, 793.556, 0, 0, 0, 0
50, 17.237, 60.8299, 967.566, 1197.18, 793.563, 0, 0, 0, 0
50, 17.237, 60.8299, 967.566, 1197.18, 793.563, 0, 0, 0, 0
51, 17.2373, 60.8034, 967.568, 1197.17, 793.549, 0, 0, 0, 0
51, 17.2373, 60.8034, 967.568, 1197.17, 793.549, 0, 0, 0, 0
52, 17.237, 60.814, 967.566, 1197.18, 793.563, 0, 0, 0, 0
52, 17.237, 60.814, 967.566, 1197.18, 793.563, 0, 0, 0, 0
53, 17.2373, 60.8246, 967.566, 1197.18, 793.561, 0, 0, 0, 0
53, 17.2373, 60.8246, 967.566, 1197.18, 793.561, 0, 0, 0, 0
54, 17.2373, 60.7717, 967.566, 1197.18, 793.561, 0, 0, 0, 0
54, 17.2373, 60.7717, 967.566, 1197.18, 793.561, 0, 0, 0, 0
55, 17.2373, 60.8352, 967.568, 1197.17, 793.549, 0, 0, 0, 0
55, 17.2373, 60.8352, 967.568, 1197.17, 793.549, 0, 0, 0, 0
56, 17.2373, 60.7929, 967.569, 1197.15, 793.537, 0, 0, 0, 0
56, 17.2373, 60.7929, 967.569, 1197.15, 793.537, 0, 0, 0, 0
57, 17.2373, 60.74, 967.569, 1197.15, 793.537, 0, 0, 0, 0
57, 17.2373, 60.74, 967.569, 1197.15, 793.537, 0, 0, 0, 0
58, 17.2376, 60.8035, 967.57, 1197.15, 793.532, 0, 0, 0, 0
58, 17.2376, 60.8035, 967.57, 1197.15, 793.532, 0, 0, 0, 0
59, 17.2376, 60.7453, 967.572, 1197.14, 793.52, 0, 0, 0, 0
59, 17.2376, 60.7453, 967.572, 1197.14, 793.52, 0, 0, 0, 0
