43, 17.3231, 60.6773, 967.072, 1197.34, 795.324, 0, 0, 0, 0
44, 17.3231, 60.6931, 967.074, 1197.33, 795.083, 0, 0, 0, 0
44, 17.3231, 60.6931, 967.074, 1197.33, 795.083, 0, 0, 0, 0
45, 17.3228, 60.6455, 967.073, 1197.33, 795.087, 0, 0, 0, 0
45, 17.3228, 60.6455, 967.073, 1197.33, 795.087, 0, 0, 0, 0
46, 17.3228, 60.6719, 967.075, 1197.32, 795.075, 0, 0, 0, 0
46, 17.3228, 60.6719, 967.075, 1197.32, 795.075, 0, 0, 0, 0
47, 17.3228, 60.6243, 967.075, 1197.32, 795.075, 0, 0, 0, 0
47, 17.3228, 60.6243, 967.075, 1197.32, 795.075, 0, 0, 0, 0
48, 17.3225, 60.619, 967.075, 1197.32, 795.077, 0, 0, 0, 0
48, 17.3225, 60.619, 967.075, 1197.32, 795.077, 0, 0, 0, 0
49, 17.3225, 60.6454, 967.075, 1197.32, 795.077, 0, 0, 0, 0
49, 17.3225, 60.6454, 967.075, 1197.32, 795.077, 0, 0, 0, 0
50, 17.3225, 60.5767, 967.076, 1197.31, 795.065, 0, 0, 0, 0
50, 17.3225, 60.5767, 967.076, 1197.31, 795.065, 0, 0, 0, 0
51, 17.3225, 60.6296, 967.076, 1197.31, 795.065, 0, 0, 0, 0
51, 17.3225, 60.6296, 967.076, 1197.31, 795.065, 0, 0, 0, 0
52, 17.3225, 60.6137, 967.076, 1197.31, 795.065, 0, 0, 0, 0
52, 17.3225, 60.6137, 967.076, 1197.31, 795.065, 0, 0, 0, 0
53, 17.3222, 60.5819, 967.077, 1197.3, 795.058, 0, 0, 0, 0
53, 17.3222, 60.5819, 967.077, 1197.3, 795.058, 0, 0, 0, 0
54, 17.3225, 60.5608, 967.078, 1197.3, 795.053, 0, 0, 0, 0
54, 17.3225, 60.5608, 967.078, 1197.3, 795.053, 0, 0, 0, 0
55, 17.3225, 60.5873, 967.078, 1197.3, 795.053, 0, 0, 0, 0
55, 17.3225, 60.5873, 967.078, 1197.3, 795.053, 0, 0, 0, 0
56, 17.3225, 60.5396, 967.078, 1197.3, 795.053, 0, 0, 0, 0
56, 17.3225, 60.5396, 967.078, 1197.3, 795.053, 0, 0, 0, 0
57, 17.3225, 60.5291, 967.078, 1197.3, 795.053, 0, 0, 0, 0
57, 17.3225, 60.5291, 967.078, 1197.3, 795.053, 0, 0, 0, 0
58, 17.3225, 60.6084, 967.078, 1197.3, 795.053, 0, 0, 0, 0
58, 17.3225, 60.6084, 967.078, 1197.3, 795.053, 0, 0, 0, 0
59, 17.3222, 60.5819, 967.076, 1197.31, 795.07, 0, 0, 0, 0
59, 17.3222, 60.5819, 967.076, 1197.31, 795.07, 0, 0, 0, 0
