0, 17.2538, 60.8056, 967.54, 1196.68, 793.523, 0, 0, 0, 0
1, 17.2531, 60.7897, 967.539, 1196.46, 793.53, 0, 0, 0, 0
1, 17.2531, 60.7897, 967.539, 1196.46, 793.53, 0, 0, 0, 0
2, 17.2531, 60.8108, 967.535, 1196.48, 793.554, 0, 0, 0, 0
2, 17.2531, 60.8108, 967.535, 1196.48, 793.554, 0, 0, 0, 0
3, 17.2535, 60.8426, 967.537, 1196.47, 793.54, 0, 0, 0, 0
3, 17.2535, 60.8426, 967.537, 1196.47, 793.54, 0, 0, 0, 0
4, 17.2531, 60.8214, 967.539, 1196.46, 793.53, 0, 0, 0, 0
4, 17.2531, 60.8214, 967.539, 1196.46, 793.53, 0, 0, 0, 0
5, 17.2535, 60.8214, 967.541, 1196.45, 793.515, 0, 0, 0, 0
5, 17.2535, 60.8214, 967.541, 1196.45, 793.515, 0, 0, 0, 0
6, 17.2531, 60.8426, 967.54, 1196.45, 793.518, 0, 0, 0, 0
6, 17.2531, 60.8426, 967.54, 1196.45, 793.518, 0, 0, 0, 0
7, 17.2535, 60.832, 967.541, 1196.45, 793.515, 0, 0, 0, 0
7, 17.2535, 60.832, 967.541, 1196.45, 793.515, 0, 0, 0, 0
8, 17.2535, 60.8849, 967.541, 1196.45, 793.515, 0, 0, 0, 0
8, 17.2535, 60.8849, 967.541, 1196.45, 793.515, 0, 0, 0, 0
9, 17.2535, 60.8479, 967.542, 1196.43, 793.503, 0, 0, 0, 0
9, 17.2535, 60.8479, 967.542, 1196.43, 793.503, 0, 0, 0, 0
10, 17.2535, 60.8479, 967.544, 1196.42, 793.491, 0, 0, 0, 0
10, 17.2535, 60.8479, 967.544, 1196.42, 793.491, 0, 0, 0, 0
11, 17.2531, 60.832, 967.544, 1196.42, 793.493, 0, 0, 0, 0
11, 17.2531, 60.832, 967.544, 1196.42, 793.493, 0, 0, 0, 0
12, 17.2531, 60.7844, 967.544, 1196.65, 793.493, 0, 0, 0, 0
12, 17.2531, 60.7844, 967.544, 1196.65, 793.493, 0, 0, 0, 0
13, 17.2531, 60.7632, 967.544, 1196.65, 793.493, 0, 0, 0, 0
13, 17.2531, 60.7632, 967.544, 1196.65, 793.493, 0, 0, 0, 0
14, 17.2531, 60.7844, 967.544, 1196.65, 793.493, 0, 0, 0, 0
14, 17.2531, 60.7844, 967.544, 1196.65, 793.493, 0, 0, 0, 0
15, 17.2528, 60.742, 967.543, 1196.66, 793.498, 0, 0, 0, 0
15, 17.2528, 60.742, 967.543, 1196.66, 793.498, 0, 0, 0, 0
16, 17.2531, 60.7897, 967.544, 1196.65, 793.493, 0, 0, 0, 0
16, 17.2531, 60.7897, 967.544, 1196.65, 793.493, 0, 0, 0, 0
17, 17.2531, 60.7632, 967.545, 1196.64, 793.481, 0, 0, 0, 0
17, 17.2531, 60.7632, 967.545, 1196.64, 793.481, 0, 0, 0, 0
18, 17.2531, 60.7368, 967.544, 1196.65, 793.493, 0, 0, 0, 0
18, 17.2531, 60.7368, 967.544, 1196.65, 793.493, 0, 0, 0, 0
19, 17.2528, 60.742, 967.545, 1196.65, 793.486, 0, 0, 0, 0
19, 17.2528, 60.742, 967.545, 1196.65, 793.486, 0, 0, 0, 0
20, 17.2528, 60.8161, 967.545, 1196.65, 793.486, 0, 0, 0, 0
20, 17.2528, 60.8161, 967.545, 1196.65, 793.486, 0, 0, 0, 0
21, 17.2528, 60.8055, 967.543, 1196.66, 793.498, 0, 0, 0, 0
21, 17.2528, 60.8055, 967.543, 1196.66, 793.498, 0, 0, 0, 0
22, 17.2528, 60.7579, 967.543, 1196.66, 793.498, 0, 0, 0, 0
22, 17.2528, 60.7579, 967.543, 1196.66, 793.498, 0, 0, 0, 0
23, 17.2528, 60.742, 967.543, 1196.66, 793.498, 0, 0, 0, 0
23, 17.2528, 60.742, 967.543, 1196.66, 793.498, 0, 0, 0, 0
24, 17.2528, 60.7526, 967.543, 1196.66, 793.498, 0, 0, 0, 0
24, 17.2528, 60.7526, 967.543, 1196.66, 793.498, 0, 0, 0, 0
25, 17.2528, 60.7843, 967.541, 1196.67, 793.51, 0, 0, 0, 0
25, 17.2528, 60.7843, 967.541, 1196.67, 793.51, 0, 0, 0, 0
26, 17.2528, 60.7473, 967.541, 1196.67, 793.51, 0, 0, 0, 0
26, 17.2528, 60.7473, 967.541, 1196.67, 793.51, 0, 0, 0, 0
27, 17.2531, 60.8267, 967.54, 1196.68, 793.518, 0, 0, 0, 0
27, 17.2531, 60.8267, 967.54, 1196.68, 793.518, 0, 0, 0, 0
28, 17.2531, 60.7738, 967.54, 1196.68, 793.518, 0, 0, 0, 0
28, 17.2531, 60.7738, 967.54, 1196.68, 793.518, 0, 0, 0, 0
29, 17.2531, 60.7474, 967.54, 1196.68, 793.518, 0, 0, 0, 0
29, 17.2531, 60.7474, 967.54, 1196.68, 793.518, 0, 0, 0, 0
30, 17.2531, 60.758, 967.539, 1196.69, 793.53, 0, 0, 0, 0
30, 17.2531, 60.758, 967.539, 1196.69, 793.53, 0, 0, 0, 0
31, 17.2531, 60.7474, 967.537, 1196.7, 793.542, 0, 0, 0, 0
31, 17.2531, 60.7474, 967.537, 1196.7, 793.542, 0, 0, 0, 0
32, 17.2531, 60.7632, 967.535, 1196.71, 793.554, 0, 0, 0, 0
32, 17.2531, 60.7632, 967.535, 1196.71, 793.554, 0, 0, 0, 0
33, 17.2531, 60.7632, 967.534, 1196.73, 793.566, 0, 0, 0, 0
33, 17.2531, 60.7632, 967.534, 1196.73, 793.566, 0, 0, 0, 0
34, 17.2531, 60.7474, 967.534, 1196.73, 793.566, 0, 0, 0, 0
34, 17.2531, 60.7474, 967.534, 1196.73, 793.566, 0, 0, 0, 0
35, 17.2531, 60.7421, 967.534, 1196.73, 793.566, 0, 0, 0, 0
35, 17.2531, 60.7421, 967.534, 1196.73, 793.566, 0, 0, 0, 0
36, 17.2531, 60.7685, 967.53, 1196.75, 793.59, 0, 0, 0, 0
36, 17.2531, 60.7685, 967.53, 1196.75, 793.59, 0, 0, 0, 0
37, 17.2531, 60.8426, 967.529, 1196.76, 793.603, 0, 0, 0, 0
37, 17.2531, 60.8426, 967.529, 1196.76, 793.603, 0, 0, 0, 0
38, 17.2531, 60.7421, 967.525, 1196.79, 793.627, 0, 0, 0, 0
38, 17.2531, 60.7421, 967.525, 1196.79, 793.627, 0, 0, 0, 0
39, 17.2535, 60.8638, 967.524, 1196.8, 793.637, 0, 0, 0, 0
39, 17.2535, 60.8638, 967.524, 1196.8, 793.637, 0, 0, 0, 0
40, 17.2535, 60.8267, 967.521, 1196.82, 793.432, 0, 0, 0, 0
40, 17.2535, 60.8267, 967.521, 1196.82, 793.432, 0, 0, 0, 0
41, 17.2538, 60.7951, 967.52, 1196.6, 793.44, 0, 0, 0, 0
41, 17.2538, 60.7951, 967.52, 1196.6, 793.44, 0, 0, 0, 0
42, 17.2535, 60.8532, 967.517, 1196.62, 793.457, 0, 0, 0, 0
42, 17.2535, 60.8532, 967.517, 1196.62, 793.457, 0, 0, 0, 0
43, 17.2531, 60.8214, 967.515, 1196.63, 793.471, 0, 0, 0, 0
43, 17.2531, 60.8214, 967.515, 1196.63, 793.471, 0, 0, 0, 0
44, 17.2535, 60.8056, 967.516, 1196.63, 793.469, 0, 0, 0, 0
44, 17.2535, 60.8056, 967.516, 1196.63, 793.469, 0, 0, 0, 0
45, 17.2538, 60.8003, 967.515, 1196.64, 793.476, 0, 0, 0, 0
45, 17.2538, 60.8003, 967.515, 1196.64, 793.476, 0, 0, 0, 0
46, 17.2535, 60.8056, 967.516, 1196.63, 793.469, 0, 0, 0, 0
46, 17.2535, 60.8056, 967.516, 1196.63, 793.469, 0, 0, 0, 0
47, 17.2538, 60.7792, 967.518, 1196.61, 793.452, 0, 0, 0, 0
47, 17.2538, 60.7792, 967.518, 1196.61, 793.452, 0, 0, 0, 0
48, 17.2535, 60.8373, 967.519, 1196.6, 793.444, 0, 0, 0, 0
48, 17.2535, 60.8373, 967.519, 1196.6, 793.444, 0, 0, 0, 0
49, 17.2538, 60.8638, 967.521, 1196.59, 793.428, 0, 0, 0, 0
49, 17.2538, 60.8638, 967.521, 1196.59, 793.428, 0, 0, 0, 0
50, 17.2535, 60.8479, 967.521, 1196.59, 793.432, 0, 0, 0, 0
50, 17.2535, 60.8479, 967.521, 1196.59, 793.432, 0, 0, 0, 0
51, 17.2535, 60.8902, 967.522, 1196.58, 793.649, 0, 0, 0, 0
51, 17.2535, 60.8902, 967.522, 1196.58, 793.649, 0, 0, 0, 0
52, 17.2531, 60.869, 967.522, 1196.58, 793.651, 0, 0, 0, 0
52, 17.2531, 60.869, 967.522, 1196.58, 793.651, 0, 0, 0, 0
53, 17.2531, 60.7897, 967.524, 1196.57, 793.639, 0, 0, 0, 0
53, 17.2531, 60.7897, 967.524, 1196.57, 793.639, 0, 0, 0, 0
54, 17.2531, 60.8584, 967.525, 1196.56, 793.627, 0, 0, 0, 0
54, 17.2531, 60.8584, 967.525, 1196.56, 793.627, 0, 0, 0, 0
55, 17.2528, 60.8584, 967.525, 1196.56, 793.632, 0, 0, 0, 0
55, 17.2528, 60.8584, 967.525, 1196.56, 793.632, 0, 0, 0, 0
56, 17.2531, 60.8373, 967.525, 1196.56, 793.627, 0, 0, 0, 0
56, 17.2531, 60.8373, 967.525, 1196.56, 793.627, 0, 0, 0, 0
57, 17.2535, 60.795, 967.527, 1196.54, 793.612, 0, 0, 0, 0
57, 17.2535, 60.795, 967.527, 1196.54, 793.612, 0, 0, 0, 0
58, 17.2535, 60.795, 967.526, 1196.56, 793.625, 0, 0, 0, 0
58, 17.2535, 60.795, 967.526, 1196.56, 793.625, 0, 0, 0, 0
59, 17.2535, 60.8267, 967.526, 1196.56, 793.625, 0, 0, 0, 0
59, 17.2535, 60.8267, 967.526, 1196.56, 793.625, 0, 0, 0, 0
