1, 17.2509, 60.8423, 967.61, 1198, 794.842, 0, 0, 0, 0
1, 17.2509, 60.8423, 967.61, 1198, 794.842, 0, 0, 0, 0
2, 17.2512, 60.8529, 967.611, 1198, 794.837, 0, 0, 0, 0
2, 17.2512, 60.8529, 967.611, 1198, 794.837, 0, 0, 0, 0
3, 17.2512, 60.8582, 967.612, 1197.98, 794.825, 0, 0, 0, 0
3, 17.2512, 60.8582, 967.612, 1197.98, 794.825, 0, 0, 0, 0
4, 17.2512, 60.9322, 967.611, 1198, 795.066, 0, 0, 0, 0
4, 17.2512, 60.9322, 967.611, 1198, 795.066, 0, 0, 0, 0
5, 17.2512, 60.8635, 967.612, 1197.98, 795.054, 0, 0, 0, 0
5, 17.2512, 60.8635, 967.612, 1197.98, 795.054, 0, 0, 0, 0
6, 17.2512, 60.9111, 967.612, 1197.98, 795.054, 0, 0, 0, 0
6, 17.2512, 60.9111, 967.612, 1197.98, 795.054, 0, 0, 0, 0
7, 17.2512, 60.8423, 967.612, 1197.98, 795.054, 0, 0, 0, 0
7, 17.2512, 60.8423, 967.612, 1197.98, 795.054, 0, 0, 0, 0
8, 17.2516, 60.8635, 967.613, 1198.21, 795.052, 0, 0, 0, 0
8, 17.2516, 60.8635, 967.613, 1198.21, 795.052, 0, 0, 0, 0
9, 17.2516, 60.8794, 967.613, 1198.21, 795.052, 0, 0, 0, 0
9, 17.2516, 60.8794, 967.613, 1198.21, 795.052, 0, 0, 0, 0
10, 17.2516, 60.9058, 967.614, 1198.2, 795.039, 0, 0, 0, 0
10, 17.2516, 60.9058, 967.614, 1198.2, 795.039, 0, 0, 0, 0
11, 17.2512, 60.8899, 967.614, 1198.2, 795.042, 0, 0, 0, 0
11, 17.2512, 60.8899, 967.614, 1198.2, 795.042, 0, 0, 0, 0
12, 17.2512, 60.8476, 967.614, 1198.2, 795.042, 0, 0, 0, 0
12, 17.2512, 60.8476, 967.614, 1198.2, 795.042, 0, 0, 0, 0
13, 17.2512, 60.837, 967.616, 1198.19, 795.03, 0, 0, 0, 0
13, 17.2512, 60.837, 967.616, 1198.19, 795.03, 0, 0, 0, 0
14, 17.2512, 60.9005, 967.612, 1198.21, 795.054, 0, 0, 0, 0
14, 17.2512, 60.9005, 967.612, 1198.21, 795.054, 0, 0, 0, 0
15, 17.2516, 60.9005, 967.611, 1198.22, 795.064, 0, 0, 0, 0
15, 17.2516, 60.9005, 967.611, 1198.22, 795.064, 0, 0, 0, 0
16, 17.2516, 60.8635, 967.611, 1198.22, 795.064, 0, 0, 0, 0
16, 17.2516, 60.8635, 967.611, 1198.22, 795.064, 0, 0, 0, 0
17, 17.2516, 60.9428, 967.611, 1198.22, 795.064, 0, 0, 0, 0
17, 17.2516, 60.9428, 967.611, 1198.22, 795.064, 0, 0, 0, 0
18, 17.2516, 60.8476, 967.611, 1198.22, 795.064, 0, 0, 0, 0
18, 17.2516, 60.8476, 967.611, 1198.22, 795.064, 0, 0, 0, 0
19, 17.2516, 60.8423, 967.608, 1198.25, 794.859, 0, 0, 0, 0
19, 17.2516, 60.8423, 967.608, 1198.25, 794.859, 0, 0, 0, 0
20, 17.2512, 60.9216, 967.604, 1198.27, 794.886, 0, 0, 0, 0
20, 17.2512, 60.9216, 967.604, 1198.27, 794.886, 0, 0, 0, 0
21, 17.2512, 60.8793, 967.602, 1198.29, 794.898, 0, 0, 0, 0
21, 17.2512, 60.8793, 967.602, 1198.29, 794.898, 0, 0, 0, 0
22, 17.2512, 60.8741, 967.604, 1198.27, 794.886, 0, 0, 0, 0
22, 17.2512, 60.8741, 967.604, 1198.27, 794.886, 0, 0, 0, 0
23, 17.2512, 60.8952, 967.601, 1198.3, 794.91, 0, 0, 0, 0
23, 17.2512, 60.8952, 967.601, 1198.3, 794.91, 0, 0, 0, 0
24, 17.2516, 60.8371, 967.601, 1198.3, 794.908, 0, 0, 0, 0
24, 17.2516, 60.8371, 967.601, 1198.3, 794.908, 0, 0, 0, 0
25, 17.2516, 60.8794, 967.601, 1198.3, 794.908, 0, 0, 0, 0
25, 17.2516, 60.8794, 967.601, 1198.3, 794.908, 0, 0, 0, 0
26, 17.2519, 60.927, 967.602, 1198.06, 794.903, 0, 0, 0, 0
26, 17.2519, 60.927, 967.602, 1198.06, 794.903, 0, 0, 0, 0
27, 17.2519, 60.9059, 967.6, 1198.07, 794.915, 0, 0, 0, 0
27, 17.2519, 60.9059, 967.6, 1198.07, 794.915, 0, 0, 0, 0
