0, 17.3067, 60.4529, 967.139, 1197.31, 795.068, 0, 0, 0, 0
1, 17.3067, 60.564, 967.137, 1197.32, 795.08, 0, 0, 0, 0
1, 17.3067, 60.564, 967.137, 1197.32, 795.08, 0, 0, 0, 0
2, 17.3063, 60.5111, 967.135, 1197.11, 795.097, 0, 0, 0, 0
2, 17.3063, 60.5111, 967.135, 1197.11, 795.097, 0, 0, 0, 0
3, 17.3063, 60.4952, 967.132, 1197.14, 795.121, 0, 0, 0, 0
3, 17.3063, 60.4952, 967.132, 1197.14, 795.121, 0, 0, 0, 0
4, 17.306, 60.5163, 967.129, 1197.15, 795.138, 0, 0, 0, 0
4, 17.306, 60.5163, 967.129, 1197.15, 795.138, 0, 0, 0, 0
5, 17.306, 60.5057, 967.128, 1197.16, 795.15, 0, 0, 0, 0
5, 17.306, 60.5057, 967.128, 1197.16, 795.15, 0, 0, 0, 0
6, 17.3054, 60.5109, 967.125, 1197.18, 795.169, 0, 0, 0, 0
6, 17.3054, 60.5109, 967.125, 1197.18, 795.169, 0, 0, 0, 0
7, 17.3054, 60.5004, 967.125, 1197.18, 795.169, 0, 0, 0, 0
7, 17.3054, 60.5004, 967.125, 1197.18, 795.169, 0, 0, 0, 0
8, 17.3051, 60.5426, 967.125, 1197.19, 795.172, 0, 0, 0, 0
8, 17.3051, 60.5426, 967.125, 1197.19, 794.943, 0, 0, 0, 0
9, 17.3051, 60.5268, 967.125, 1197.19, 794.943, 0, 0, 0, 0
9, 17.3051, 60.5268, 967.125, 1197.19, 794.943, 0, 0, 0, 0
10, 17.3054, 60.5109, 967.123, 1197.2, 794.952, 0, 0, 0, 0
10, 17.3054, 60.5109, 967.123, 1197.2, 794.952, 0, 0, 0, 0
11, 17.3054, 60.5268, 967.122, 1197.21, 794.965, 0, 0, 0, 0
11, 17.3054, 60.5268, 967.122, 1197.21, 794.965, 0, 0, 0, 0
12, 17.3054, 60.5374, 967.123, 1197.2, 794.952, 0, 0, 0, 0
12, 17.3054, 60.5374, 967.123, 1197.2, 794.952, 0, 0, 0, 0
13, 17.3054, 60.5056, 967.125, 1197.18, 794.94, 0, 0, 0, 0
13, 17.3054, 60.5056, 967.125, 1197.18, 794.94, 0, 0, 0, 0
14, 17.3057, 60.511, 967.126, 1197.18, 794.936, 0, 0, 0, 0
14, 17.3057, 60.511, 967.126, 1197.18, 794.936, 0, 0, 0, 0
15, 17.3057, 60.548, 967.127, 1197.17, 794.923, 0, 0, 0, 0
15, 17.3057, 60.548, 967.127, 1197.17, 794.923, 0, 0, 0, 0
16, 17.3057, 60.5374, 967.127, 1197.17, 794.923, 0, 0, 0, 0
16, 17.3057, 60.5374, 967.127, 1197.17, 794.923, 0, 0, 0, 0
17, 17.3054, 60.5533, 967.13, 1197.15, 794.904, 0, 0, 0, 0
17, 17.3054, 60.5533, 967.13, 1197.15, 794.904, 0, 0, 0, 0
18, 17.3054, 60.5427, 967.133, 1197.12, 794.879, 0, 0, 0, 0
18, 17.3054, 60.5427, 967.133, 1197.12, 794.879, 0, 0, 0, 0
19, 17.3054, 60.5268, 967.138, 1197.09, 794.843, 0, 0, 0, 0
19, 17.3054, 60.5268, 967.138, 1197.09, 794.843, 0, 0, 0, 0
20, 17.3051, 60.5638, 967.141, 1197.06, 794.821, 0, 0, 0, 0
20, 17.3051, 60.5638, 967.141, 1197.06, 794.821, 0, 0, 0, 0
21, 17.3051, 60.5532, 967.145, 1197.04, 794.797, 0, 0, 0, 0
21, 17.3051, 60.5532, 967.145, 1197.04, 794.797, 0, 0, 0, 0
22, 17.3048, 60.5532, 967.146, 1197.03, 794.789, 0, 0, 0, 0
