15, 17.2493, 60.7469, 967.584, 1197.73, 794.573, 0, 0, 0, 0
16, 17.2493, 60.7257, 967.586, 1197.72, 794.561, 0, 0, 0, 0
16, 17.2493, 60.7257, 967.586, 1197.72, 794.561, 0, 0, 0, 0
17, 17.2493, 60.7521, 967.586, 1197.72, 794.561, 0, 0, 0, 0
17, 17.2493, 60.7521, 967.586, 1197.72, 794.561, 0, 0, 0, 0
18, 17.2496, 60.7205, 967.59, 1197.92, 794.532, 0, 0, 0, 0
18, 17.2496, 60.7205, 967.59, 1197.92, 794.532, 0, 0, 0, 0
19, 17.2493, 60.768, 967.591, 1197.91, 794.524, 0, 0, 0, 0
19, 17.2493, 60.768, 967.591, 1197.91, 794.524, 0, 0, 0, 0
20, 17.2493, 60.7839, 967.591, 1197.91, 794.524, 0, 0, 0, 0
20, 17.2493, 60.7839, 967.591, 1197.91, 794.524, 0, 0, 0, 0
21, 17.2493, 60.8103, 967.591, 1197.91, 794.524, 0, 0, 0, 0
21, 17.2493, 60.8103, 967.591, 1197.91, 794.753, 0, 0, 0, 0
22, 17.2493, 60.8897, 967.591, 1197.91, 794.753, 0, 0, 0, 0
22, 17.2493, 60.8897, 967.591, 1197.91, 794.753, 0, 0, 0, 0
23, 17.2493, 60.8579, 967.591, 1197.91, 794.753, 0, 0, 0, 0
23, 17.2493, 60.8579, 967.591, 1197.91, 794.753, 0, 0, 0, 0
24, 17.249, 60.9108, 967.59, 1197.92, 794.758, 0, 0, 0, 0
24, 17.249, 60.9108, 967.59, 1197.92, 794.758, 0, 0, 0, 0
25, 17.2493, 60.8526, 967.593, 1197.9, 794.741, 0, 0, 0, 0
25, 17.2493, 60.8526, 967.593, 1197.9, 794.741, 0, 0, 0, 0
26, 17.2493, 60.8526, 967.596, 1197.88, 794.717, 0, 0, 0, 0
26, 17.2493, 60.8526, 967.596, 1197.88, 794.717, 0, 0, 0, 0
27, 17.2496, 60.8262, 967.596, 1197.87, 794.712, 0, 0, 0, 0
27, 17.2496, 60.8262, 967.596, 1197.87, 794.712, 0, 0, 0, 0
28, 17.2496, 60.858, 967.598, 1197.86, 794.7, 0, 0, 0, 0
28, 17.2496, 60.858, 967.598, 1197.86, 794.7, 0, 0, 0, 0
29, 17.2493, 60.8262, 967.599, 1197.85, 794.692, 0, 0, 0, 0
29, 17.2493, 60.8262, 967.599, 1197.85, 794.692, 0, 0, 0, 0
30, 17.2493, 60.8156, 967.599, 1197.85, 794.692, 0, 0, 0, 0
30, 17.2493, 60.8156, 967.599, 1197.85, 794.692, 0, 0, 0, 0
31, 17.2493, 60.7892, 967.599, 1197.85, 794.692, 0, 0, 0, 0
31, 17.2493, 60.7892, 967.599, 1197.85, 794.692, 0, 0, 0, 0
32, 17.2493, 60.8103, 967.601, 1197.84, 794.68, 0, 0, 0, 0
32, 17.2493, 60.8103, 967.601, 1197.84, 794.68, 0, 0, 0, 0
33, 17.2493, 60.8156, 967.603, 1197.83, 794.668, 0, 0, 0, 0
33, 17.2493, 60.8156, 967.603, 1197.83, 794.668, 0, 0, 0, 0
34, 17.2493, 60.7892, 967.603, 1197.83, 794.897, 0, 0, 0, 0
34, 17.2493, 60.7892, 967.603, 1197.83, 794.897, 0, 0, 0, 0
35, 17.2496, 60.8474, 967.603, 1197.82, 794.892, 0, 0, 0, 0
35, 17.2496, 60.8474, 967.603, 1197.82, 794.892, 0, 0, 0, 0
36, 17.25, 60.7945, 967.603, 1197.82, 794.89, 0, 0, 0, 0
36, 17.25, 60.7945, 967.603, 1197.82, 794.89, 0, 0, 0, 0
37, 17.25, 60.8051, 967.603, 1197.82, 794.89, 0, 0, 0, 0
37, 17.25, 60.8051, 967.603, 1197.82, 794.89, 0, 0, 0, 0
38, 17.25, 60.7945, 967.605, 1197.81, 794.878, 0, 0, 0, 0
38, 17.25, 60.7945, 967.605, 1197.81, 794.878, 0, 0, 0, 0
39, 17.25, 60.8474, 967.605, 1197.81, 794.878, 0, 0, 0, 0
39, 17.25, 60.8474, 967.605, 1197.81, 794.878, 0, 0, 0, 0
40, 17.25, 60.8368, 967.605, 1197.81, 794.878, 0, 0, 0, 0
40, 17.25, 60.8368, 967.605, 1197.81, 794.878, 0, 0, 0, 0
41, 17.25, 60.7998, 967.605, 1197.81, 794.878, 0, 0, 0, 0
41, 17.25, 60.7998, 967.605, 1197.81, 794.878, 0, 0, 0, 0
42, 17.25, 60.7945, 967.605, 1197.81, 794.878, 0, 0, 0, 0
42, 17.25, 60.7945, 967.605, 1197.81, 794.878, 0, 0, 0, 0
43, 17.2503, 60.8316, 967.604, 1197.82, 794.885, 0, 0, 0, 0
43, 17.2503, 60.8316, 967.604, 1197.82, 794.885, 0, 0, 0, 0
44, 17.2503, 60.7893, 967.604, 1197.82, 794.885, 0, 0, 0, 0
44, 17.2503, 60.7893, 967.604, 1197.82, 794.885, 0, 0, 0, 0
45, 17.2506, 60.8422, 967.605, 1197.81, 794.881, 0, 0, 0, 0
45, 17.2506, 60.8422, 967.605, 1197.81, 794.881, 0, 0, 0, 0
46, 17.2503, 60.8157, 967.604, 1197.82, 794.885, 0, 0, 0, 0
46, 17.2503, 60.8157, 967.604, 1197.82, 794.885, 0, 0, 0, 0
47, 17.2506, 60.8317, 967.605, 1197.81, 794.881, 0, 0, 0, 0
47, 17.2506, 60.8317, 967.605, 1197.81, 794.881, 0, 0, 0, 0
48, 17.2506, 60.837, 967.605, 1197.81, 794.881, 0, 0, 0, 0
48, 17.2506, 60.837, 967.605, 1197.81, 794.881, 0, 0, 0, 0
49, 17.2506, 60.8846, 967.603, 1197.82, 794.893, 0, 0, 0, 0
49, 17.2506, 60.8846, 967.603, 1197.82, 794.893, 0, 0, 0, 0
50, 17.2503, 60.8792, 967.601, 1197.84, 794.91, 0, 0, 0, 0
50, 17.2503, 60.8792, 967.601, 1197.84, 794.91, 0, 0, 0, 0
51, 17.2503, 60.8898, 967.599, 1197.85, 794.922, 0, 0, 0, 0
51, 17.2503, 60.8898, 967.599, 1197.85, 794.922, 0, 0, 0, 0
52, 17.2503, 60.8845, 967.599, 1197.85, 794.922, 0, 0, 0, 0
52, 17.2503, 60.8845, 967.599, 1197.85, 794.922, 0, 0, 0, 0
53, 17.25, 60.8157, 967.602, 1197.83, 794.902, 0, 0, 0, 0
53, 17.25, 60.8157, 967.602, 1197.83, 794.902, 0, 0, 0, 0
54, 17.2503, 60.8422, 967.602, 1197.83, 794.898, 0, 0, 0, 0
54, 17.2503, 60.8422, 967.602, 1197.83, 794.898, 0, 0, 0, 0
55, 17.2503, 60.8369, 967.604, 1197.82, 794.885, 0, 0, 0, 0
55, 17.2503, 60.8369, 967.604, 1197.82, 794.885, 0, 0, 0, 0
56, 17.2503, 60.8739, 967.604, 1197.82, 794.885, 0, 0, 0, 0
56, 17.2503, 60.8739, 967.604, 1197.82, 794.885, 0, 0, 0, 0
57, 17.2503, 60.8157, 967.604, 1197.82, 794.885, 0, 0, 0, 0
57, 17.2503, 60.8157, 967.604, 1197.82, 794.885, 0, 0, 0, 0
58, 17.2506, 60.8581, 967.605, 1197.81, 794.881, 0, 0, 0, 0
58, 17.2506, 60.8581, 967.605, 1197.81, 794.881, 0, 0, 0, 0
59, 17.2506, 60.8634, 967.606, 1198.03, 794.869, 0, 0, 0, 0
59, 17.2506, 60.8634, 967.606, 1198.03, 794.869, 0, 0, 0, 0
