0, 17.2433, 60.9788, 967.521, 1196.82, 793.661, 0, 0, 0, 0
1, 17.2433, 60.9206, 967.521, 1196.82, 793.661, 0, 0, 0, 0
1, 17.2433, 60.9206, 967.521, 1197.05, 793.661, 0, 0, 0, 0
2, 17.243, 60.9417, 967.52, 1197.05, 793.663, 0, 0, 0, 0
2, 17.243, 60.9417, 967.52, 1196.82, 793.663, 0, 0, 0, 0
3, 17.243, 60.91, 967.522, 1196.81, 793.651, 0, 0, 0, 0
3, 17.243, 60.91, 967.522, 1196.81, 793.651, 0, 0, 0, 0
4, 17.2427, 60.8888, 967.523, 1196.8, 793.644, 0, 0, 0, 0
4, 17.2427, 60.8888, 967.523, 1196.8, 793.644, 0, 0, 0, 0
5, 17.2427, 61.0051, 967.525, 1196.79, 793.632, 0, 0, 0, 0
5, 17.2427, 61.0051, 967.525, 1196.79, 793.632, 0, 0, 0, 0
6, 17.2427, 60.8729, 967.525, 1196.79, 793.632, 0, 0, 0, 0
6, 17.2427, 60.8729, 967.525, 1196.79, 793.632, 0, 0, 0, 0
7, 17.2427, 60.9046, 967.526, 1196.78, 793.619, 0, 0, 0, 0
7, 17.2427, 60.9046, 967.526, 1196.78, 793.619, 0, 0, 0, 0
8, 17.2427, 60.9046, 967.528, 1197, 793.607, 0, 0, 0, 0
8, 17.2427, 60.9046, 967.528, 1197, 793.607, 0, 0, 0, 0
9, 17.2424, 60.8464, 967.529, 1196.99, 793.6, 0, 0, 0, 0
9, 17.2424, 60.8464, 967.529, 1196.99, 793.6, 0, 0, 0, 0
10, 17.2427, 60.9681, 967.531, 1196.97, 793.583, 0, 0, 0, 0
10, 17.2427, 60.9681, 967.531, 1196.97, 793.583, 0, 0, 0, 0
11, 17.2424, 60.857, 967.533, 1196.96, 793.575, 0, 0, 0, 0
11, 17.2424, 60.857, 967.533, 1196.96, 793.575, 0, 0, 0, 0
12, 17.2424, 60.8253, 967.533, 1196.96, 793.575, 0, 0, 0, 0
12, 17.2424, 60.8253, 967.533, 1196.96, 793.575, 0, 0, 0, 0
13, 17.2417, 60.8358, 967.532, 1196.97, 793.582, 0, 0, 0, 0
13, 17.2417, 60.8358, 967.532, 1196.97, 793.582, 0, 0, 0, 0
14, 17.2417, 60.8305, 967.533, 1196.96, 793.57, 0, 0, 0, 0
14, 17.2417, 60.8305, 967.533, 1196.96, 793.57, 0, 0, 0, 0
15, 17.2417, 60.8622, 967.533, 1197.19, 793.57, 0, 0, 0, 0
15, 17.2417, 60.8622, 967.533, 1197.19, 793.57, 0, 0, 0, 0
16, 17.242, 60.8199, 967.537, 1197.16, 793.541, 0, 0, 0, 0
16, 17.242, 60.8199, 967.537, 1197.16, 793.541, 0, 0, 0, 0
17, 17.2417, 60.8516, 967.538, 1197.15, 793.534, 0, 0, 0, 0
17, 17.2417, 60.8516, 967.538, 1197.15, 793.534, 0, 0, 0, 0
18, 17.2417, 60.8252, 967.54, 1197.14, 793.522, 0, 0, 0, 0
18, 17.2417, 60.8252, 967.54, 1197.14, 793.522, 0, 0, 0, 0
19, 17.2414, 60.8199, 967.54, 1197.14, 793.524, 0, 0, 0, 0
19, 17.2414, 60.8199, 967.54, 1197.14, 793.524, 0, 0, 0, 0
20, 17.2417, 60.7459, 967.54, 1197.14, 793.522, 0, 0, 0, 0
20, 17.2417, 60.7459, 967.54, 1197.14, 793.522, 0, 0, 0, 0
21, 17.2414, 60.8304, 967.54, 1197.14, 793.524, 0, 0, 0, 0
21, 17.2414, 60.8304, 967.54, 1197.14, 793.524, 0, 0, 0, 0
22, 17.2414, 60.7934, 967.54, 1197.14, 793.524, 0, 0, 0, 0
22, 17.2414, 60.7934, 967.54, 1197.14, 793.524, 0, 0, 0, 0
23, 17.2414, 60.804, 967.54, 1197.14, 793.524, 0, 0, 0, 0
23, 17.2414, 60.804, 967.54, 1197.14, 793.524, 0, 0, 0, 0
24, 17.2414, 60.767, 967.541, 1197.13, 793.512, 0, 0, 0, 0
24, 17.2414, 60.767, 967.541, 1197.13, 793.512, 0, 0, 0, 0
25, 17.2411, 60.7828, 967.541, 1197.13, 793.516, 0, 0, 0, 0
25, 17.2411, 60.7828, 967.541, 1197.13, 793.516, 0, 0, 0, 0
26, 17.2408, 60.7351, 967.542, 1197.13, 793.509, 0, 0, 0, 0
26, 17.2408, 60.7351, 967.542, 1197.13, 793.738, 0, 0, 0, 0
27, 17.2408, 60.7986, 967.545, 1197.33, 793.714, 0, 0, 0, 0
27, 17.2408, 60.7986, 967.545, 1197.33, 793.714, 0, 0, 0, 0
28, 17.2408, 60.8779, 967.547, 1197.32, 793.701, 0, 0, 0, 0
28, 17.2408, 60.8779, 967.547, 1197.32, 793.701, 0, 0, 0, 0
29, 17.2405, 60.8673, 967.546, 1197.32, 793.704, 0, 0, 0, 0
29, 17.2405, 60.8673, 967.546, 1197.32, 793.704, 0, 0, 0, 0
30, 17.2401, 60.8408, 967.546, 1197.33, 793.708, 0, 0, 0, 0
30, 17.2401, 60.8408, 967.546, 1197.33, 793.708, 0, 0, 0, 0
31, 17.2401, 60.825, 967.546, 1197.33, 793.708, 0, 0, 0, 0
31, 17.2401, 60.825, 967.546, 1197.33, 793.708, 0, 0, 0, 0
32, 17.2401, 60.8461, 967.547, 1197.31, 793.696, 0, 0, 0, 0
32, 17.2401, 60.8461, 967.547, 1197.31, 793.696, 0, 0, 0, 0
33, 17.2398, 60.8778, 967.547, 1197.32, 793.701, 0, 0, 0, 0
33, 17.2398, 60.8778, 967.547, 1197.32, 793.701, 0, 0, 0, 0
34, 17.2398, 60.7879, 967.547, 1197.32, 793.701, 0, 0, 0, 0
34, 17.2398, 60.7879, 967.547, 1197.32, 793.701, 0, 0, 0, 0
35, 17.2395, 60.9042, 967.546, 1197.32, 793.703, 0, 0, 0, 0
35, 17.2395, 60.9042, 967.546, 1197.32, 793.703, 0, 0, 0, 0
36, 17.2392, 60.7878, 967.546, 1197.33, 793.708, 0, 0, 0, 0
36, 17.2392, 60.7878, 967.546, 1197.33, 793.708, 0, 0, 0, 0
37, 17.2392, 60.8513, 967.547, 1197.31, 793.696, 0, 0, 0, 0
37, 17.2392, 60.8513, 967.547, 1197.31, 793.696, 0, 0, 0, 0
38, 17.2389, 60.8566, 967.547, 1197.32, 793.698, 0, 0, 0, 0
38, 17.2389, 60.8566, 967.547, 1197.32, 793.698, 0, 0, 0, 0
39, 17.2386, 60.8565, 967.545, 1197.33, 793.715, 0, 0, 0, 0
39, 17.2386, 60.8565, 967.545, 1197.33, 793.715, 0, 0, 0, 0
40, 17.2386, 60.8618, 967.545, 1197.33, 793.715, 0, 0, 0, 0
40, 17.2386, 60.8618, 967.545, 1197.33, 793.715, 0, 0, 0, 0
41, 17.2386, 60.8724, 967.546, 1197.32, 793.703, 0, 0, 0, 0
41, 17.2386, 60.8724, 967.546, 1197.32, 793.703, 0, 0, 0, 0
42, 17.2389, 60.8407, 967.549, 1197.3, 793.686, 0, 0, 0, 0
42, 17.2389, 60.8407, 967.549, 1197.3, 793.686, 0, 0, 0, 0
43, 17.2389, 60.8142, 967.55, 1197.29, 793.674, 0, 0, 0, 0
43, 17.2389, 60.8142, 967.55, 1197.29, 793.674, 0, 0, 0, 0
44, 17.2386, 60.8301, 967.55, 1197.3, 793.678, 0, 0, 0, 0
44, 17.2386, 60.8301, 967.55, 1197.3, 793.678, 0, 0, 0, 0
45, 17.2386, 60.8089, 967.55, 1197.3, 793.678, 0, 0, 0, 0
