0, 17.249, 60.7415, 967.513, 1196.65, 793.715, 0, 0, 0, 0
1, 17.2487, 60.7785, 967.516, 1196.62, 793.693, 0, 0, 0, 0
1, 17.2487, 60.7785, 967.516, 1196.62, 793.693, 0, 0, 0, 0
2, 17.2487, 60.7732, 967.516, 1196.62, 793.693, 0, 0, 0, 0
2, 17.2487, 60.7732, 967.516, 1196.62, 793.693, 0, 0, 0, 0
3, 17.2487, 60.7785, 967.516, 1196.62, 793.464, 0, 0, 0, 0
3, 17.2487, 60.7785, 967.516, 1196.62, 793.464, 0, 0, 0, 0
4, 17.2484, 60.8049, 967.516, 1196.63, 793.469, 0, 0, 0, 0
4, 17.2484, 60.8049, 967.516, 1196.63, 793.469, 0, 0, 0, 0
5, 17.2481, 60.789, 967.517, 1196.62, 793.459, 0, 0, 0, 0
5, 17.2481, 60.789, 967.517, 1196.62, 793.459, 0, 0, 0, 0
6, 17.2481, 60.7731, 967.519, 1196.61, 793.447, 0, 0, 0, 0
6, 17.2481, 60.7731, 967.519, 1196.61, 793.676, 0, 0, 0, 0
7, 17.2477, 60.8366, 967.518, 1196.61, 793.68, 0, 0, 0, 0
7, 17.2477, 60.8366, 967.518, 1196.61, 793.68, 0, 0, 0, 0
8, 17.2477, 60.8366, 967.52, 1196.83, 793.668, 0, 0, 0, 0
8, 17.2477, 60.8366, 967.52, 1196.83, 793.668, 0, 0, 0, 0
9, 17.2477, 60.8101, 967.52, 1196.83, 793.668, 0, 0, 0, 0
9, 17.2477, 60.8101, 967.52, 1196.83, 793.668, 0, 0, 0, 0
10, 17.2474, 60.8841, 967.521, 1196.82, 793.661, 0, 0, 0, 0
10, 17.2474, 60.863, 967.519, 1196.82, 793.661, 0, 0, 0, 0
11, 17.2474, 60.863, 967.519, 1196.83, 793.673, 0, 0, 0, 0
11, 17.2474, 60.863, 967.519, 1196.83, 793.673, 0, 0, 0, 0
12, 17.2474, 60.8471, 967.519, 1196.83, 793.673, 0, 0, 0, 0
12, 17.2474, 60.8471, 967.519, 1196.83, 793.673, 0, 0, 0, 0
13, 17.2477, 60.7837, 967.52, 1196.83, 793.668, 0, 0, 0, 0
13, 17.2477, 60.7837, 967.52, 1196.83, 793.668, 0, 0, 0, 0
14, 17.2474, 60.7625, 967.519, 1196.83, 793.673, 0, 0, 0, 0
14, 17.2474, 60.7625, 967.519, 1196.83, 793.673, 0, 0, 0, 0
15, 17.2474, 60.7519, 967.521, 1196.82, 793.661, 0, 0, 0, 0
