0, 17.3209, 60.2114, 966.989, 1197.49, 795.475, 0, 0, 0, 0
1, 17.3209, 60.1691, 966.989, 1197.49, 795.475, 0, 0, 0, 0
1, 17.3209, 60.1691, 966.989, 1197.49, 795.475, 0, 0, 0, 0
2, 17.3206, 60.1638, 966.99, 1197.48, 795.468, 0, 0, 0, 0
2, 17.3206, 60.1638, 966.99, 1197.48, 795.468, 0, 0, 0, 0
3, 17.3206, 60.1955, 966.99, 1197.48, 795.468, 0, 0, 0, 0
3, 17.3206, 60.1955, 966.99, 1197.48, 795.468, 0, 0, 0, 0
4, 17.3206, 60.1796, 966.99, 1197.48, 795.239, 0, 0, 0, 0
4, 17.3206, 60.1796, 966.99, 1197.48, 795.239, 0, 0, 0, 0
5, 17.3209, 60.2167, 966.99, 1197.48, 795.234, 0, 0, 0, 0
5, 17.3209, 60.2167, 966.99, 1197.48, 795.234, 0, 0, 0, 0
6, 17.3209, 60.222, 966.992, 1197.47, 795.222, 0, 0, 0, 0
6, 17.3209, 60.222, 966.992, 1197.47, 795.222, 0, 0, 0, 0
7, 17.3209, 60.2802, 966.994, 1197.45, 795.21, 0, 0, 0, 0
7, 17.3209, 60.2802, 966.994, 1197.45, 795.21, 0, 0, 0, 0
8, 17.3209, 60.2485, 966.994, 1197.45, 795.21, 0, 0, 0, 0
8, 17.3209, 60.2485, 966.994, 1197.45, 795.21, 0, 0, 0, 0
9, 17.3209, 60.1903, 966.992, 1197.47, 795.222, 0, 0, 0, 0
9, 17.3209, 60.1903, 966.992, 1197.47, 795.222, 0, 0, 0, 0
10, 17.3209, 60.2326, 966.994, 1197.45, 795.21, 0, 0, 0, 0
10, 17.3209, 60.2326, 966.994, 1197.45, 795.21, 0, 0, 0, 0
11, 17.3212, 60.2326, 966.996, 1197.44, 795.195, 0, 0, 0, 0
11, 17.3212, 60.2326, 966.996, 1197.44, 795.195, 0, 0, 0, 0
12, 17.3209, 60.2908, 966.995, 1197.44, 795.198, 0, 0, 0, 0
12, 17.3209, 60.2908, 966.995, 1197.44, 795.198, 0, 0, 0, 0
13, 17.3212, 60.2855, 966.992, 1197.46, 795.22, 0, 0, 0, 0
13, 17.3212, 60.2855, 966.992, 1197.46, 795.22, 0, 0, 0, 0
14, 17.3212, 60.3596, 966.992, 1197.46, 795.22, 0, 0, 0, 0
14, 17.3212, 60.3596, 966.992, 1197.46, 795.22, 0, 0, 0, 0
15, 17.3212, 60.2908, 966.992, 1197.46, 795.22, 0, 0, 0, 0
15, 17.3212, 60.2908, 966.992, 1197.46, 795.22, 0, 0, 0, 0
16, 17.3212, 60.3014, 966.994, 1197.68, 795.208, 0, 0, 0, 0
16, 17.3212, 60.3014, 966.994, 1197.68, 795.208, 0, 0, 0, 0
17, 17.3212, 60.2538, 966.994, 1197.68, 795.208, 0, 0, 0, 0
17, 17.3212, 60.2538, 966.994, 1197.68, 795.208, 0, 0, 0, 0
18, 17.3212, 60.2591, 966.996, 1197.67, 795.195, 0, 0, 0, 0
18, 17.3212, 60.2591, 966.996, 1197.67, 795.195, 0, 0, 0, 0
19, 17.3212, 60.312, 966.994, 1197.68, 795.208, 0, 0, 0, 0
19, 17.3212, 60.312, 966.994, 1197.68, 795.208, 0, 0, 0, 0
20, 17.3212, 60.2326, 966.994, 1197.68, 795.208, 0, 0, 0, 0
20, 17.3212, 60.2326, 966.994, 1197.68, 795.208, 0, 0, 0, 0
21, 17.3212, 60.2326, 966.996, 1197.67, 795.195, 0, 0, 0, 0
21, 17.3212, 60.2326, 966.996, 1197.67, 795.424, 0, 0, 0, 0
22, 17.3212, 60.2115, 966.997, 1197.66, 795.412, 0, 0, 0, 0
22, 17.3212, 60.2115, 966.997, 1197.66, 795.412, 0, 0, 0, 0
23, 17.3212, 60.2379, 966.997, 1197.66, 795.412, 0, 0, 0, 0
23, 17.3212, 60.2379, 966.997, 1197.66, 795.412, 0, 0, 0, 0
24, 17.3212, 60.2115, 966.999, 1197.64, 795.4, 0, 0, 0, 0
