0, 17.2576, 60.7532, 967.549, 1198.22, 795.285, 0, 0, 0, 0
1, 17.2576, 60.7532, 967.549, 1198.22, 795.285, 0, 0, 0, 0
1, 17.2573, 60.732, 967.549, 1198.22, 795.288, 0, 0, 0, 0
2, 17.2573, 60.732, 967.549, 1198.22, 795.288, 0, 0, 0, 0
2, 17.2576, 60.6951, 967.549, 1198.22, 795.285, 0, 0, 0, 0
3, 17.2576, 60.6951, 967.549, 1198.22, 795.285, 0, 0, 0, 0
3, 17.2573, 60.6897, 967.549, 1198.22, 795.288, 0, 0, 0, 0
4, 17.2573, 60.6897, 967.549, 1198.22, 795.288, 0, 0, 0, 0
4, 17.2579, 60.6634, 967.55, 1197.98, 795.281, 0, 0, 0, 0
5, 17.2579, 60.6634, 967.55, 1197.98, 795.281, 0, 0, 0, 0
5, 17.2579, 60.7004, 967.551, 1197.97, 795.269, 0, 0, 0, 0
6, 17.2579, 60.7004, 967.551, 1197.97, 795.269, 0, 0, 0, 0
6, 17.2579, 60.7004, 967.551, 1197.97, 795.269, 0, 0, 0, 0
7, 17.2579, 60.7004, 967.551, 1197.97, 795.269, 0, 0, 0, 0
7, 17.2579, 60.6898, 967.551, 1198.2, 795.269, 0, 0, 0, 0
8, 17.2579, 60.6898, 967.551, 1198.2, 795.269, 0, 0, 0, 0
8, 17.2582, 60.6951, 967.552, 1197.97, 795.266, 0, 0, 0, 0
9, 17.2582, 60.6951, 967.552, 1197.97, 795.266, 0, 0, 0, 0
9, 17.2585, 60.6793, 967.552, 1197.96, 795.262, 0, 0, 0, 0
10, 17.2585, 60.6793, 967.552, 1197.96, 795.262, 0, 0, 0, 0
10, 17.2585, 60.6846, 967.552, 1197.96, 795.033, 0, 0, 0, 0
11, 17.2585, 60.6846, 967.552, 1197.96, 795.033, 0, 0, 0, 0
11, 17.2585, 60.6899, 967.552, 1197.96, 795.033, 0, 0, 0, 0
12, 17.2585, 60.6899, 967.552, 1197.96, 795.033, 0, 0, 0, 0
12, 17.2585, 60.7005, 967.552, 1197.96, 795.033, 0, 0, 0, 0
13, 17.2585, 60.7005, 967.552, 1197.96, 795.033, 0, 0, 0, 0
13, 17.2585, 60.7428, 967.552, 1197.96, 795.033, 0, 0, 0, 0
14, 17.2585, 60.7428, 967.552, 1197.96, 795.033, 0, 0, 0, 0
14, 17.2582, 60.748, 967.553, 1197.96, 795.025, 0, 0, 0, 0
15, 17.2582, 60.748, 967.553, 1197.96, 795.025, 0, 0, 0, 0
15, 17.2585, 60.7428, 967.556, 1197.94, 795.008, 0, 0, 0, 0
16, 17.2585, 60.7428, 967.556, 1197.94, 795.008, 0, 0, 0, 0
16, 17.2585, 60.8115, 967.554, 1197.95, 795.021, 0, 0, 0, 0
17, 17.2585, 60.8115, 967.554, 1197.95, 795.021, 0, 0, 0, 0
17, 17.2585, 60.7534, 967.554, 1197.95, 795.021, 0, 0, 0, 0
18, 17.2585, 60.7534, 967.554, 1197.95, 795.021, 0, 0, 0, 0
18, 17.2585, 60.7851, 967.552, 1197.96, 794.804, 0, 0, 0, 0
19, 17.2585, 60.7851, 967.552, 1197.96, 794.804, 0, 0, 0, 0
19, 17.2585, 60.7957, 967.552, 1197.96, 794.804, 0, 0, 0, 0
20, 17.2585, 60.7957, 967.552, 1197.96, 794.804, 0, 0, 0, 0
20, 17.2582, 60.7745, 967.553, 1197.96, 794.796, 0, 0, 0, 0
21, 17.2582, 60.7745, 967.553, 1198.18, 794.796, 0, 0, 0, 0
21, 17.2582, 60.7163, 967.557, 1198.16, 794.772, 0, 0, 0, 0
22, 17.2582, 60.7163, 967.557, 1198.16, 794.772, 0, 0, 0, 0
22, 17.2579, 60.7215, 967.557, 1198.16, 794.774, 0, 0, 0, 0
23, 17.2579, 60.7215, 967.557, 1198.16, 794.774, 0, 0, 0, 0
23, 17.2579, 60.748, 967.557, 1198.16, 794.774, 0, 0, 0, 0
24, 17.2579, 60.748, 967.557, 1198.16, 794.774, 0, 0, 0, 0
24, 17.2579, 60.7215, 967.558, 1198.15, 794.762, 0, 0, 0, 0
25, 17.2579, 60.7215, 967.558, 1198.15, 794.762, 0, 0, 0, 0
25, 17.2579, 60.7374, 967.558, 1198.15, 794.533, 0, 0, 0, 0
26, 17.2579, 60.7374, 967.558, 1198.15, 794.533, 0, 0, 0, 0
26, 17.2579, 60.7956, 967.558, 1198.15, 794.533, 0, 0, 0, 0
27, 17.2579, 60.7956, 967.558, 1198.15, 794.533, 0, 0, 0, 0
27, 17.2579, 60.7004, 967.558, 1198.15, 794.533, 0, 0, 0, 0
28, 17.2579, 60.7004, 967.558, 1198.15, 794.533, 0, 0, 0, 0
28, 17.2579, 60.7057, 967.56, 1198.14, 794.521, 0, 0, 0, 0
29, 17.2579, 60.7057, 967.56, 1198.14, 794.521, 0, 0, 0, 0
29, 17.2579, 60.6951, 967.56, 1198.14, 794.521, 0, 0, 0, 0
30, 17.2579, 60.6951, 967.56, 1198.14, 794.521, 0, 0, 0, 0
30, 17.2579, 60.6951, 967.56, 1198.14, 794.521, 0, 0, 0, 0
31, 17.2579, 60.6951, 967.56, 1198.14, 794.521, 0, 0, 0, 0
31, 17.2579, 60.6845, 967.558, 1198.15, 794.533, 0, 0, 0, 0
32, 17.2579, 60.6845, 967.558, 1197.92, 794.533, 0, 0, 0, 0
32, 17.2579, 60.748, 967.558, 1197.92, 794.533, 0, 0, 0, 0
33, 17.2579, 60.748, 967.558, 1197.92, 794.533, 0, 0, 0, 0
33, 17.2579, 60.785, 967.558, 1197.92, 794.533, 0, 0, 0, 0
