0, 17.3257, 60.1327, 967.023, 1197.47, 795.454, 0, 0, 0, 0
1, 17.3254, 60.1273, 967.022, 1197.47, 795.458, 0, 0, 0, 0
1, 17.3254, 60.1273, 967.022, 1197.47, 795.458, 0, 0, 0, 0
2, 17.3254, 60.0744, 967.021, 1197.49, 795.471, 0, 0, 0, 0
2, 17.3254, 60.0744, 967.021, 1197.49, 795.471, 0, 0, 0, 0
3, 17.325, 60.0691, 967.022, 1197.48, 795.461, 0, 0, 0, 0
3, 17.325, 60.0691, 967.022, 1197.48, 795.461, 0, 0, 0, 0
4, 17.325, 60.0797, 967.022, 1197.48, 795.461, 0, 0, 0, 0
4, 17.325, 60.0797, 967.022, 1197.48, 795.461, 0, 0, 0, 0
5, 17.325, 60.1009, 967.022, 1197.48, 795.461, 0, 0, 0, 0
5, 17.325, 60.1009, 967.022, 1197.48, 795.461, 0, 0, 0, 0
6, 17.3247, 60.1114, 967.02, 1197.49, 795.478, 0, 0, 0, 0
6, 17.3247, 60.1114, 967.02, 1197.49, 795.478, 0, 0, 0, 0
7, 17.3247, 60.0585, 967.02, 1197.49, 795.478, 0, 0, 0, 0
7, 17.3247, 60.0585, 967.02, 1197.49, 795.478, 0, 0, 0, 0
8, 17.3244, 60.0584, 967.022, 1197.47, 795.458, 0, 0, 0, 0
8, 17.3244, 60.0584, 967.022, 1197.47, 795.458, 0, 0, 0, 0
9, 17.3241, 60.0637, 967.024, 1197.46, 795.448, 0, 0, 0, 0
9, 17.3241, 60.0637, 967.024, 1197.46, 795.448, 0, 0, 0, 0
10, 17.3244, 60.0214, 967.024, 1197.46, 795.446, 0, 0, 0, 0
10, 17.3244, 60.0214, 967.024, 1197.46, 795.446, 0, 0, 0, 0
11, 17.3244, 60.0637, 967.022, 1197.47, 795.458, 0, 0, 0, 0
11, 17.3244, 60.0637, 967.022, 1197.47, 795.458, 0, 0, 0, 0
12, 17.3241, 60.0214, 967.022, 1197.47, 795.46, 0, 0, 0, 0
12, 17.3241, 60.0214, 967.022, 1197.47, 795.46, 0, 0, 0, 0
13, 17.3241, 60.0161, 967.022, 1197.47, 795.46, 0, 0, 0, 0
13, 17.3241, 60.0161, 967.022, 1197.47, 795.46, 0, 0, 0, 0
14, 17.3241, 60.0478, 967.022, 1197.47, 795.46, 0, 0, 0, 0
14, 17.3241, 60.0478, 967.022, 1197.47, 795.46, 0, 0, 0, 0
15, 17.3244, 60.0584, 967.022, 1197.47, 795.458, 0, 0, 0, 0
15, 17.3244, 60.0584, 967.022, 1197.47, 795.458, 0, 0, 0, 0
16, 17.3241, 60.0584, 967.02, 1197.49, 795.472, 0, 0, 0, 0
16, 17.3241, 60.0584, 967.02, 1197.49, 795.472, 0, 0, 0, 0
17, 17.3241, 60.0637, 967.019, 1197.5, 795.485, 0, 0, 0, 0
17, 17.3241, 60.0637, 967.019, 1197.5, 795.485, 0, 0, 0, 0
18, 17.3241, 60.1378, 967.017, 1197.51, 795.497, 0, 0, 0, 0
18, 17.3241, 60.1378, 967.017, 1197.51, 795.497, 0, 0, 0, 0
19, 17.3244, 60.1166, 967.014, 1197.53, 795.519, 0, 0, 0, 0
19, 17.3244, 60.1166, 967.014, 1197.53, 795.519, 0, 0, 0, 0
20, 17.3247, 60.1484, 967.013, 1197.54, 795.297, 0, 0, 0, 0
20, 17.3247, 60.1484, 967.013, 1197.54, 795.297, 0, 0, 0, 0
21, 17.3247, 60.1749, 967.01, 1197.57, 795.322, 0, 0, 0, 0
21, 17.3247, 60.1749, 967.01, 1197.57, 795.322, 0, 0, 0, 0
22, 17.3247, 60.159, 967.011, 1197.55, 795.309, 0, 0, 0, 0
22, 17.3247, 60.159, 967.011, 1197.55, 795.309, 0, 0, 0, 0
23, 17.3247, 60.1431, 967.011, 1197.55, 795.309, 0, 0, 0, 0
23, 17.3247, 60.1431, 967.011, 1197.55, 795.309, 0, 0, 0, 0
24, 17.3247, 60.1696, 967.01, 1197.57, 795.322, 0, 0, 0, 0
24, 17.3247, 60.1696, 967.01, 1197.57, 795.322, 0, 0, 0, 0
25, 17.3247, 60.2172, 967.011, 1197.55, 795.309, 0, 0, 0, 0
25, 17.3247, 60.2172, 967.011, 1197.55, 795.309, 0, 0, 0, 0
26, 17.325, 60.1908, 967.014, 1197.54, 795.293, 0, 0, 0, 0
26, 17.325, 60.1908, 967.014, 1197.54, 795.293, 0, 0, 0, 0
27, 17.325, 60.1432, 967.017, 1197.51, 795.268, 0, 0, 0, 0
27, 17.325, 60.1432, 967.017, 1197.51, 795.268, 0, 0, 0, 0
28, 17.325, 60.1326, 967.017, 1197.51, 795.268, 0, 0, 0, 0
28, 17.325, 60.1326, 967.017, 1197.51, 795.497, 0, 0, 0, 0
29, 17.325, 60.1591, 967.02, 1197.49, 795.473, 0, 0, 0, 0
29, 17.325, 60.1591, 967.02, 1197.49, 795.473, 0, 0, 0, 0
30, 17.325, 60.1591, 967.02, 1197.49, 795.473, 0, 0, 0, 0
30, 17.325, 60.1591, 967.02, 1197.49, 795.473, 0, 0, 0, 0
31, 17.3247, 60.1908, 967.02, 1197.49, 795.478, 0, 0, 0, 0
31, 17.3247, 60.1908, 967.02, 1197.49, 795.478, 0, 0, 0, 0
32, 17.3247, 60.2384, 967.02, 1197.49, 795.478, 0, 0, 0, 0
32, 17.3247, 60.2384, 967.02, 1197.49, 795.478, 0, 0, 0, 0
33, 17.3244, 60.2119, 967.019, 1197.5, 795.482, 0, 0, 0, 0
33, 17.3244, 60.2119, 967.019, 1197.5, 795.482, 0, 0, 0, 0
34, 17.3247, 60.2066, 967.018, 1197.5, 795.49, 0, 0, 0, 0
34, 17.3247, 60.2066, 967.018, 1197.5, 795.49, 0, 0, 0, 0
35, 17.3247, 60.1061, 967.018, 1197.5, 795.49, 0, 0, 0, 0
35, 17.3247, 60.1061, 967.018, 1197.5, 795.49, 0, 0, 0, 0
36, 17.3247, 60.2225, 967.018, 1197.5, 795.49, 0, 0, 0, 0
36, 17.3247, 60.2225, 967.018, 1197.5, 795.49, 0, 0, 0, 0
37, 17.3247, 60.1908, 967.016, 1197.52, 795.502, 0, 0, 0, 0
37, 17.3247, 60.1908, 967.016, 1197.52, 795.502, 0, 0, 0, 0
38, 17.3247, 60.159, 967.016, 1197.52, 795.502, 0, 0, 0, 0
38, 17.3247, 60.159, 967.016, 1197.52, 795.502, 0, 0, 0, 0
39, 17.3247, 60.2172, 967.016, 1197.52, 795.502, 0, 0, 0, 0
39, 17.3247, 60.2172, 967.016, 1197.52, 795.502, 0, 0, 0, 0
40, 17.3247, 60.2013, 967.016, 1197.52, 795.502, 0, 0, 0, 0
40, 17.3247, 60.2013, 967.016, 1197.52, 795.502, 0, 0, 0, 0
41, 17.3247, 60.2384, 967.018, 1197.5, 795.49, 0, 0, 0, 0
41, 17.3247, 60.2384, 967.018, 1197.5, 795.49, 0, 0, 0, 0
42, 17.3247, 60.2648, 967.018, 1197.5, 795.49, 0, 0, 0, 0
42, 17.3247, 60.2648, 967.018, 1197.5, 795.49, 0, 0, 0, 0
43, 17.3247, 60.2542, 967.018, 1197.5, 795.49, 0, 0, 0, 0
43, 17.3247, 60.2542, 967.018, 1197.5, 795.49, 0, 0, 0, 0
44, 17.325, 60.3548, 967.019, 1197.5, 795.485, 0, 0, 0, 0
44, 17.325, 60.3548, 967.019, 1197.5, 795.485, 0, 0, 0, 0
45, 17.325, 60.3019, 967.019, 1197.5, 795.485, 0, 0, 0, 0
45, 17.325, 60.3019, 967.019, 1197.5, 795.485, 0, 0, 0, 0
46, 17.3247, 60.3706, 967.02, 1197.49, 795.478, 0, 0, 0, 0
46, 17.3247, 60.3706, 967.02, 1197.49, 795.478, 0, 0, 0, 0
47, 17.3247, 60.2648, 967.018, 1197.5, 795.49, 0, 0, 0, 0
47, 17.3247, 60.2648, 967.018, 1197.5, 795.49, 0, 0, 0, 0
48, 17.3247, 60.3601, 967.016, 1197.52, 795.502, 0, 0, 0, 0
48, 17.3247, 60.3601, 967.016, 1197.52, 795.502, 0, 0, 0, 0
49, 17.3247, 60.3759, 967.013, 1197.54, 795.526, 0, 0, 0, 0
49, 17.3247, 60.3759, 967.013, 1197.54, 795.526, 0, 0, 0, 0
50, 17.325, 60.3389, 967.012, 1197.55, 795.534, 0, 0, 0, 0
50, 17.325, 60.3389, 967.012, 1197.55, 795.534, 0, 0, 0, 0
51, 17.325, 60.3178, 967.009, 1197.57, 795.558, 0, 0, 0, 0
51, 17.325, 60.3178, 967.009, 1197.57, 795.558, 0, 0, 0, 0
52, 17.325, 60.3072, 967.007, 1197.58, 795.57, 0, 0, 0, 0
52, 17.325, 60.3072, 967.007, 1197.58, 795.57, 0, 0, 0, 0
53, 17.325, 60.2807, 967.007, 1197.58, 795.57, 0, 0, 0, 0
53, 17.325, 60.2807, 967.007, 1197.58, 795.57, 0, 0, 0, 0
54, 17.325, 60.2225, 967.007, 1197.58, 795.57, 0, 0, 0, 0
54, 17.325, 60.2225, 967.007, 1197.58, 795.57, 0, 0, 0, 0
55, 17.325, 60.1802, 967.005, 1197.6, 795.582, 0, 0, 0, 0
55, 17.325, 60.1802, 967.005, 1197.6, 795.582, 0, 0, 0, 0
56, 17.3254, 60.2649, 967.006, 1197.59, 795.58, 0, 0, 0, 0
56, 17.3254, 60.2649, 967.006, 1197.59, 795.58, 0, 0, 0, 0
57, 17.325, 60.3601, 967.007, 1197.58, 795.57, 0, 0, 0, 0
57, 17.325, 60.3601, 967.007, 1197.58, 795.57, 0, 0, 0, 0
58, 17.325, 60.3231, 967.004, 1197.61, 795.595, 0, 0, 0, 0
58, 17.325, 60.3231, 967.004, 1197.61, 795.595, 0, 0, 0, 0
59, 17.325, 60.3918, 967.005, 1197.6, 795.353, 0, 0, 0, 0
59, 17.325, 60.3918, 967.005, 1197.6, 795.353, 0, 0, 0, 0
