0, 17.2709, 61.0988, 967.586, 1197.49, 794.101, 0, 0, 0, 0
1, 17.2709, 61.0988, 967.586, 1197.49, 794.101, 0, 0, 0, 0
1, 17.2709, 61.067, 967.586, 1197.49, 794.101, 0, 0, 0, 0
2, 17.2709, 61.067, 967.586, 1197.49, 794.101, 0, 0, 0, 0
2, 17.2706, 61.0776, 967.587, 1197.48, 794.092, 0, 0, 0, 0
3, 17.2706, 61.0776, 967.587, 1197.48, 794.092, 0, 0, 0, 0
3, 17.2709, 61.0353, 967.588, 1197.48, 794.089, 0, 0, 0, 0
4, 17.2709, 61.0353, 967.588, 1197.48, 794.089, 0, 0, 0, 0
4, 17.2709, 61.0036, 967.588, 1197.48, 794.089, 0, 0, 0, 0
5, 17.2709, 61.0036, 967.588, 1197.48, 794.089, 0, 0, 0, 0
5, 17.2709, 61.0723, 967.588, 1197.48, 794.089, 0, 0, 0, 0
6, 17.2709, 61.0723, 967.588, 1197.48, 794.089, 0, 0, 0, 0
6, 17.2709, 61.067, 967.588, 1197.48, 794.089, 0, 0, 0, 0
7, 17.2709, 61.067, 967.588, 1197.48, 794.089, 0, 0, 0, 0
7, 17.2712, 60.9983, 967.59, 1197.46, 794.072, 0, 0, 0, 0
8, 17.2712, 60.9983, 967.59, 1197.46, 794.072, 0, 0, 0, 0
8, 17.2718, 61.0354, 967.593, 1197.44, 794.053, 0, 0, 0, 0
9, 17.2718, 61.0354, 967.593, 1197.44, 794.053, 0, 0, 0, 0
9, 17.2718, 61.0672, 967.591, 1197.45, 794.065, 0, 0, 0, 0
10, 17.2718, 61.0672, 967.591, 1197.45, 794.065, 0, 0, 0, 0
10, 17.2721, 61.0196, 967.592, 1197.45, 794.061, 0, 0, 0, 0
11, 17.2721, 61.0196, 967.592, 1197.45, 794.061, 0, 0, 0, 0
11, 17.2721, 61.0196, 967.592, 1197.45, 794.061, 0, 0, 0, 0
12, 17.2721, 61.0196, 967.592, 1197.45, 794.061, 0, 0, 0, 0
12, 17.2721, 61.0778, 967.593, 1197.44, 794.048, 0, 0, 0, 0
13, 17.2721, 61.0778, 967.593, 1197.44, 793.82, 0, 0, 0, 0
13, 17.2721, 61.0196, 967.593, 1197.44, 793.82, 0, 0, 0, 0
14, 17.2721, 61.0196, 967.593, 1197.44, 794.048, 0, 0, 0, 0
14, 17.2725, 60.9615, 967.594, 1197.43, 794.046, 0, 0, 0, 0
15, 17.2725, 60.9615, 967.594, 1197.43, 794.046, 0, 0, 0, 0
15, 17.2725, 60.9932, 967.594, 1197.43, 793.817, 0, 0, 0, 0
16, 17.2725, 60.9932, 967.594, 1197.43, 794.046, 0, 0, 0, 0
16, 17.2728, 61.0038, 967.594, 1197.43, 794.041, 0, 0, 0, 0
17, 17.2728, 61.0038, 967.594, 1197.43, 794.041, 0, 0, 0, 0
17, 17.2728, 60.9774, 967.594, 1197.43, 794.041, 0, 0, 0, 0
18, 17.2728, 60.9774, 967.594, 1197.43, 794.041, 0, 0, 0, 0
18, 17.2731, 60.9721, 967.593, 1197.44, 794.049, 0, 0, 0, 0
19, 17.2731, 60.9721, 967.593, 1197.44, 794.049, 0, 0, 0, 0
19, 17.2731, 61.0303, 967.595, 1197.43, 794.037, 0, 0, 0, 0
20, 17.2731, 61.0303, 967.595, 1197.43, 794.037, 0, 0, 0, 0
20, 17.2731, 61.0303, 967.593, 1197.44, 794.049, 0, 0, 0, 0
21, 17.2731, 61.0303, 967.593, 1197.44, 794.049, 0, 0, 0, 0
21, 17.2734, 61.0409, 967.595, 1197.42, 794.034, 0, 0, 0, 0
22, 17.2734, 61.0409, 967.595, 1197.42, 794.034, 0, 0, 0, 0
22, 17.2734, 61.0727, 967.597, 1197.41, 794.022, 0, 0, 0, 0
23, 17.2734, 61.0727, 967.597, 1197.41, 794.022, 0, 0, 0, 0
23, 17.2734, 61.0938, 967.597, 1197.41, 794.022, 0, 0, 0, 0
24, 17.2734, 61.0938, 967.597, 1197.41, 794.022, 0, 0, 0, 0
24, 17.2737, 61.0621, 967.596, 1197.42, 794.03, 0, 0, 0, 0
25, 17.2737, 61.0621, 967.596, 1197.42, 794.03, 0, 0, 0, 0
25, 17.274, 61.0833, 967.598, 1197.4, 794.013, 0, 0, 0, 0
26, 17.274, 61.0833, 967.598, 1197.4, 794.013, 0, 0, 0, 0
26, 17.2744, 61.0569, 967.6, 1197.39, 793.998, 0, 0, 0, 0
27, 17.2744, 61.0569, 967.6, 1197.39, 793.998, 0, 0, 0, 0
27, 17.2744, 61.1098, 967.6, 1197.39, 793.998, 0, 0, 0, 0
28, 17.2744, 61.1098, 967.6, 1197.39, 793.998, 0, 0, 0, 0
28, 17.2744, 61.1468, 967.602, 1197.37, 793.986, 0, 0, 0, 0
29, 17.2744, 61.1468, 967.602, 1197.37, 793.986, 0, 0, 0, 0
29, 17.2744, 61.1944, 967.602, 1197.37, 793.986, 0, 0, 0, 0
30, 17.2744, 61.1944, 967.602, 1197.37, 793.986, 0, 0, 0, 0
30, 17.2747, 61.2527, 967.602, 1197.6, 793.982, 0, 0, 0, 0
31, 17.2747, 61.2527, 967.602, 1197.6, 793.982, 0, 0, 0, 0
31, 17.2747, 61.1945, 967.602, 1197.6, 793.982, 0, 0, 0, 0
32, 17.2747, 61.1945, 967.602, 1197.6, 793.982, 0, 0, 0, 0
32, 17.2747, 61.2421, 967.601, 1197.61, 793.994, 0, 0, 0, 0
33, 17.2747, 61.2421, 967.601, 1197.61, 793.994, 0, 0, 0, 0
33, 17.275, 61.1522, 967.603, 1197.6, 793.979, 0, 0, 0, 0
34, 17.275, 61.1522, 967.603, 1197.6, 793.979, 0, 0, 0, 0
34, 17.275, 61.2474, 967.603, 1197.6, 793.979, 0, 0, 0, 0
35, 17.275, 61.2474, 967.603, 1197.6, 793.979, 0, 0, 0, 0
35, 17.2747, 61.2421, 967.601, 1197.61, 793.994, 0, 0, 0, 0
36, 17.2747, 61.2421, 967.601, 1197.61, 793.994, 0, 0, 0, 0
36, 17.2747, 61.2474, 967.599, 1197.62, 794.006, 0, 0, 0, 0
37, 17.2747, 61.2474, 967.599, 1197.62, 794.006, 0, 0, 0, 0
37, 17.2744, 61.2262, 967.599, 1197.63, 794.011, 0, 0, 0, 0
38, 17.2744, 61.2262, 967.599, 1197.63, 794.011, 0, 0, 0, 0
38, 17.2744, 61.2103, 967.595, 1197.65, 794.035, 0, 0, 0, 0
39, 17.2744, 61.2103, 967.595, 1197.65, 794.035, 0, 0, 0, 0
39, 17.2744, 61.1997, 967.593, 1197.66, 794.047, 0, 0, 0, 0
40, 17.2744, 61.1997, 967.593, 1197.66, 794.047, 0, 0, 0, 0
40, 17.2747, 61.1786, 967.592, 1197.67, 794.055, 0, 0, 0, 0
41, 17.2747, 61.1786, 967.592, 1197.67, 794.055, 0, 0, 0, 0
41, 17.2747, 61.2262, 967.592, 1197.67, 794.055, 0, 0, 0, 0
42, 17.2747, 61.2262, 967.592, 1197.67, 794.055, 0, 0, 0, 0
42, 17.2747, 61.2104, 967.592, 1197.67, 794.055, 0, 0, 0, 0
43, 17.2747, 61.2104, 967.592, 1197.67, 794.055, 0, 0, 0, 0
43, 17.275, 61.2051, 967.591, 1197.68, 793.835, 0, 0, 0, 0
44, 17.275, 61.2051, 967.591, 1197.68, 793.835, 0, 0, 0, 0
44, 17.275, 61.1998, 967.591, 1197.68, 793.835, 0, 0, 0, 0
45, 17.275, 61.1998, 967.591, 1197.68, 793.835, 0, 0, 0, 0
45, 17.275, 61.131, 967.589, 1197.69, 793.848, 0, 0, 0, 0
46, 17.275, 61.131, 967.589, 1197.69, 793.848, 0, 0, 0, 0
46, 17.275, 61.1416, 967.586, 1197.72, 793.872, 0, 0, 0, 0
47, 17.275, 61.1416, 967.586, 1197.72, 793.872, 0, 0, 0, 0
47, 17.2747, 61.1786, 967.584, 1197.73, 793.886, 0, 0, 0, 0
48, 17.2747, 61.1786, 967.584, 1197.73, 793.886, 0, 0, 0, 0
48, 17.2747, 61.2156, 967.582, 1197.74, 793.899, 0, 0, 0, 0
49, 17.2747, 61.2156, 967.582, 1197.74, 793.899, 0, 0, 0, 0
49, 17.275, 61.2104, 967.579, 1197.77, 793.921, 0, 0, 0, 0
50, 17.275, 61.2104, 967.579, 1197.54, 793.921, 0, 0, 0, 0
50, 17.2753, 61.2475, 967.578, 1197.55, 793.928, 0, 0, 0, 0
51, 17.2753, 61.2475, 967.578, 1197.55, 793.928, 0, 0, 0, 0
51, 17.2753, 61.2051, 967.577, 1197.56, 793.94, 0, 0, 0, 0
52, 17.2753, 61.2051, 967.577, 1197.56, 793.94, 0, 0, 0, 0
52, 17.2756, 61.1893, 967.576, 1197.56, 793.948, 0, 0, 0, 0
53, 17.2756, 61.1893, 967.576, 1197.56, 793.948, 0, 0, 0, 0
53, 17.2756, 61.1682, 967.572, 1197.59, 793.972, 0, 0, 0, 0
54, 17.2756, 61.1682, 967.572, 1197.59, 793.972, 0, 0, 0, 0
54, 17.2759, 61.1682, 967.573, 1197.59, 793.97, 0, 0, 0, 0
55, 17.2759, 61.1682, 967.573, 1197.59, 793.97, 0, 0, 0, 0
55, 17.2759, 61.1206, 967.571, 1197.6, 793.982, 0, 0, 0, 0
56, 17.2759, 61.1206, 967.571, 1197.6, 793.982, 0, 0, 0, 0
56, 17.2763, 61.1524, 967.568, 1197.62, 794.002, 0, 0, 0, 0
57, 17.2763, 61.1524, 967.568, 1197.62, 794.002, 0, 0, 0, 0
57, 17.2763, 61.2106, 967.567, 1197.63, 794.014, 0, 0, 0, 0
58, 17.2763, 61.2106, 967.567, 1197.63, 794.014, 0, 0, 0, 0
58, 17.2766, 61.2, 967.567, 1197.63, 793.78, 0, 0, 0, 0
59, 17.2766, 61.2, 967.567, 1197.63, 793.78, 0, 0, 0, 0
59, 17.2766, 61.1471, 967.566, 1197.64, 793.792, 0, 0, 0, 0
