0, 17.2579, 60.7744, 967.585, 1197.5, 793.652, 0, 0, 0, 0
1, 17.2576, 60.7479, 967.581, 1197.53, 793.681, 0, 0, 0, 0
1, 17.2576, 60.7479, 967.581, 1197.53, 793.681, 0, 0, 0, 0
2, 17.2576, 60.8114, 967.579, 1197.54, 793.693, 0, 0, 0, 0
2, 17.2576, 60.8114, 967.579, 1197.54, 793.693, 0, 0, 0, 0
3, 17.2576, 60.7479, 967.579, 1197.54, 793.693, 0, 0, 0, 0
3, 17.2576, 60.7479, 967.579, 1197.54, 793.693, 0, 0, 0, 0
4, 17.2573, 60.7162, 967.576, 1197.34, 793.72, 0, 0, 0, 0
4, 17.2573, 60.7162, 967.576, 1197.34, 793.72, 0, 0, 0, 0
5, 17.2573, 60.7373, 967.576, 1197.34, 793.72, 0, 0, 0, 0
5, 17.2573, 60.7373, 967.576, 1197.34, 793.72, 0, 0, 0, 0
6, 17.2569, 60.7214, 967.575, 1197.34, 793.724, 0, 0, 0, 0
6, 17.2569, 60.7214, 967.575, 1197.34, 793.724, 0, 0, 0, 0
7, 17.2569, 60.7003, 967.572, 1197.37, 793.749, 0, 0, 0, 0
7, 17.2569, 60.7003, 967.572, 1197.37, 793.749, 0, 0, 0, 0
8, 17.2569, 60.6844, 967.572, 1197.37, 793.749, 0, 0, 0, 0
8, 17.2569, 60.6844, 967.572, 1197.37, 793.749, 0, 0, 0, 0
9, 17.2566, 60.6632, 967.569, 1197.38, 793.765, 0, 0, 0, 0
9, 17.2566, 60.6632, 967.569, 1197.38, 793.765, 0, 0, 0, 0
10, 17.2566, 60.6949, 967.568, 1197.39, 793.778, 0, 0, 0, 0
10, 17.2566, 60.6949, 967.568, 1197.39, 793.778, 0, 0, 0, 0
11, 17.2566, 60.7267, 967.569, 1197.38, 793.536, 0, 0, 0, 0
11, 17.2566, 60.7267, 967.569, 1197.38, 793.536, 0, 0, 0, 0
12, 17.2563, 60.679, 967.569, 1197.38, 793.539, 0, 0, 0, 0
12, 17.2563, 60.679, 967.569, 1197.38, 793.539, 0, 0, 0, 0
13, 17.2563, 60.679, 967.567, 1197.4, 793.551, 0, 0, 0, 0
13, 17.2563, 60.679, 967.567, 1197.4, 793.551, 0, 0, 0, 0
14, 17.256, 60.7266, 967.565, 1197.41, 793.568, 0, 0, 0, 0
14, 17.256, 60.7266, 967.565, 1197.41, 793.568, 0, 0, 0, 0
15, 17.2557, 60.716, 967.563, 1197.43, 793.582, 0, 0, 0, 0
15, 17.2557, 60.716, 967.563, 1197.43, 793.582, 0, 0, 0, 0
16, 17.2557, 60.7318, 967.563, 1197.43, 793.582, 0, 0, 0, 0
16, 17.2557, 60.7318, 967.563, 1197.43, 793.582, 0, 0, 0, 0
17, 17.2554, 60.7529, 967.561, 1197.22, 793.599, 0, 0, 0, 0
17, 17.2554, 60.7529, 967.561, 1197.22, 793.599, 0, 0, 0, 0
18, 17.255, 60.7529, 967.558, 1197.23, 793.616, 0, 0, 0, 0
18, 17.255, 60.7529, 967.558, 1197.23, 793.616, 0, 0, 0, 0
19, 17.255, 60.6894, 967.557, 1197.25, 793.628, 0, 0, 0, 0
19, 17.255, 60.6894, 967.557, 1197.25, 793.628, 0, 0, 0, 0
20, 17.2544, 60.6946, 967.554, 1197.26, 793.647, 0, 0, 0, 0
20, 17.2544, 60.6946, 967.554, 1197.26, 793.647, 0, 0, 0, 0
21, 17.2544, 60.7264, 967.552, 1197.28, 793.659, 0, 0, 0, 0
21, 17.2544, 60.7264, 967.552, 1197.28, 793.659, 0, 0, 0, 0
22, 17.2544, 60.7317, 967.552, 1197.28, 793.659, 0, 0, 0, 0
22, 17.2544, 60.7317, 967.552, 1197.28, 793.659, 0, 0, 0, 0
23, 17.2544, 60.7793, 967.554, 1197.26, 793.647, 0, 0, 0, 0
23, 17.2544, 60.7793, 967.554, 1197.26, 793.647, 0, 0, 0, 0
24, 17.2544, 60.7581, 967.554, 1197.26, 793.647, 0, 0, 0, 0
24, 17.2544, 60.7581, 967.554, 1197.26, 793.647, 0, 0, 0, 0
25, 17.2544, 60.7264, 967.554, 1197.26, 793.647, 0, 0, 0, 0
25, 17.2544, 60.7264, 967.554, 1197.26, 793.647, 0, 0, 0, 0
26, 17.2544, 60.7422, 967.554, 1197.26, 793.647, 0, 0, 0, 0
26, 17.2544, 60.7422, 967.554, 1197.26, 793.647, 0, 0, 0, 0
27, 17.2541, 60.7369, 967.553, 1197.27, 793.652, 0, 0, 0, 0
27, 17.2541, 60.7369, 967.553, 1197.27, 793.652, 0, 0, 0, 0
28, 17.2541, 60.721, 967.553, 1197.27, 793.652, 0, 0, 0, 0
28, 17.2541, 60.721, 967.553, 1197.27, 793.652, 0, 0, 0, 0
29, 17.2541, 60.7105, 967.555, 1197.26, 793.64, 0, 0, 0, 0
29, 17.2541, 60.7105, 967.555, 1197.26, 793.64, 0, 0, 0, 0
