0, 17.2794, 61.2057, 967.585, 1197.27, 793.879, 0, 0, 0, 0
1, 17.2794, 61.2057, 967.585, 1197.27, 793.879, 0, 0, 0, 0
1, 17.2794, 61.2004, 967.585, 1197.27, 793.879, 0, 0, 0, 0
2, 17.2794, 61.2004, 967.585, 1197.27, 793.879, 0, 0, 0, 0
2, 17.2794, 61.322, 967.583, 1197.28, 793.891, 0, 0, 0, 0
3, 17.2794, 61.322, 967.583, 1197.28, 793.891, 0, 0, 0, 0
3, 17.2794, 61.211, 967.583, 1197.28, 793.891, 0, 0, 0, 0
4, 17.2794, 61.211, 967.583, 1197.28, 793.891, 0, 0, 0, 0
4, 17.2794, 61.1951, 967.585, 1197.27, 793.879, 0, 0, 0, 0
5, 17.2794, 61.1951, 967.585, 1197.27, 793.879, 0, 0, 0, 0
5, 17.2794, 61.1369, 967.585, 1197.27, 793.879, 0, 0, 0, 0
6, 17.2794, 61.1369, 967.585, 1197.27, 793.879, 0, 0, 0, 0
6, 17.2797, 61.2269, 967.586, 1197.26, 793.874, 0, 0, 0, 0
7, 17.2797, 61.2269, 967.586, 1197.26, 793.874, 0, 0, 0, 0
7, 17.2797, 61.137, 967.587, 1197.25, 793.862, 0, 0, 0, 0
8, 17.2797, 61.137, 967.587, 1197.25, 793.862, 0, 0, 0, 0
8, 17.2797, 61.1793, 967.589, 1197.24, 793.85, 0, 0, 0, 0
9, 17.2797, 61.1793, 967.589, 1197.24, 793.85, 0, 0, 0, 0
9, 17.2797, 61.137, 967.587, 1197.25, 793.862, 0, 0, 0, 0
10, 17.2797, 61.137, 967.587, 1197.25, 793.862, 0, 0, 0, 0
10, 17.2801, 61.1529, 967.589, 1197.24, 793.848, 0, 0, 0, 0
11, 17.2801, 61.1529, 967.589, 1197.24, 793.848, 0, 0, 0, 0
11, 17.2797, 61.1158, 967.589, 1197.24, 793.85, 0, 0, 0, 0
12, 17.2797, 61.1158, 967.589, 1197.24, 793.85, 0, 0, 0, 0
12, 17.2797, 61.1793, 967.589, 1197.24, 793.85, 0, 0, 0, 0
13, 17.2797, 61.1793, 967.589, 1197.24, 793.85, 0, 0, 0, 0
13, 17.2801, 61.1529, 967.591, 1197.22, 793.836, 0, 0, 0, 0
14, 17.2801, 61.1529, 967.591, 1197.22, 793.836, 0, 0, 0, 0
14, 17.2801, 61.1899, 967.591, 1197.22, 793.836, 0, 0, 0, 0
15, 17.2801, 61.1899, 967.591, 1197.22, 793.836, 0, 0, 0, 0
15, 17.2797, 61.1053, 967.592, 1197.21, 793.826, 0, 0, 0, 0
16, 17.2797, 61.1053, 967.592, 1197.21, 793.826, 0, 0, 0, 0
16, 17.2797, 61.1846, 967.592, 1197.21, 793.826, 0, 0, 0, 0
17, 17.2797, 61.1846, 967.592, 1197.21, 793.826, 0, 0, 0, 0
17, 17.2797, 61.174, 967.592, 1197.21, 793.826, 0, 0, 0, 0
18, 17.2797, 61.174, 967.592, 1197.21, 793.826, 0, 0, 0, 0
18, 17.2797, 61.1634, 967.592, 1197.21, 793.826, 0, 0, 0, 0
19, 17.2797, 61.1634, 967.592, 1197.21, 793.826, 0, 0, 0, 0
19, 17.2801, 61.2058, 967.596, 1197.19, 793.799, 0, 0, 0, 0
20, 17.2801, 61.2058, 967.596, 1197.19, 793.799, 0, 0, 0, 0
20, 17.2801, 61.1846, 967.594, 1197.2, 793.811, 0, 0, 0, 0
21, 17.2801, 61.1846, 967.594, 1197.2, 793.811, 0, 0, 0, 0
21, 17.2797, 61.1899, 967.594, 1197.2, 793.814, 0, 0, 0, 0
22, 17.2797, 61.1899, 967.594, 1197.2, 793.814, 0, 0, 0, 0
22, 17.2797, 61.1952, 967.596, 1197.19, 793.801, 0, 0, 0, 0
23, 17.2797, 61.1952, 967.596, 1197.19, 793.801, 0, 0, 0, 0
23, 17.2797, 61.1211, 967.596, 1197.19, 793.801, 0, 0, 0, 0
24, 17.2797, 61.1211, 967.596, 1197.19, 793.801, 0, 0, 0, 0
24, 17.2797, 61.1423, 967.596, 1197.19, 793.801, 0, 0, 0, 0
25, 17.2797, 61.1423, 967.596, 1197.19, 793.801, 0, 0, 0, 0
25, 17.2794, 61.1369, 967.593, 1197.21, 793.818, 0, 0, 0, 0
26, 17.2794, 61.1369, 967.593, 1197.21, 793.818, 0, 0, 0, 0
26, 17.2797, 61.137, 967.591, 1197, 793.838, 0, 0, 0, 0
27, 17.2797, 61.137, 967.591, 1197, 793.838, 0, 0, 0, 0
27, 17.2797, 61.1529, 967.592, 1196.99, 793.826, 0, 0, 0, 0
28, 17.2797, 61.1529, 967.592, 1196.99, 793.826, 0, 0, 0, 0
28, 17.2794, 61.1581, 967.592, 1196.99, 793.83, 0, 0, 0, 0
29, 17.2794, 61.1581, 967.592, 1196.99, 793.83, 0, 0, 0, 0
29, 17.2797, 61.137, 967.592, 1196.99, 793.826, 0, 0, 0, 0
30, 17.2797, 61.137, 967.592, 1196.99, 793.826, 0, 0, 0, 0
