0, 17.2535, 60.7738, 967.524, 1196.57, 793.637, 0, 0, 0, 0
1, 17.2531, 60.7844, 967.524, 1196.57, 793.639, 0, 0, 0, 0
1, 17.2531, 60.7844, 967.524, 1196.57, 793.639, 0, 0, 0, 0
2, 17.2531, 60.7685, 967.522, 1196.58, 793.651, 0, 0, 0, 0
2, 17.2531, 60.7685, 967.522, 1196.58, 793.651, 0, 0, 0, 0
3, 17.2535, 60.8373, 967.524, 1196.57, 793.637, 0, 0, 0, 0
3, 17.2535, 60.8373, 967.524, 1196.57, 793.637, 0, 0, 0, 0
4, 17.2535, 60.795, 967.522, 1196.58, 793.649, 0, 0, 0, 0
4, 17.2535, 60.795, 967.522, 1196.58, 793.649, 0, 0, 0, 0
5, 17.2535, 60.8479, 967.521, 1196.59, 793.661, 0, 0, 0, 0
5, 17.2535, 60.8479, 967.521, 1196.59, 793.661, 0, 0, 0, 0
6, 17.2531, 60.8267, 967.52, 1196.59, 793.663, 0, 0, 0, 0
6, 17.2531, 60.8267, 967.52, 1196.59, 793.663, 0, 0, 0, 0
7, 17.2531, 60.8161, 967.52, 1196.59, 793.663, 0, 0, 0, 0
7, 17.2531, 60.8161, 967.52, 1196.59, 793.663, 0, 0, 0, 0
8, 17.2535, 60.8267, 967.519, 1196.6, 793.673, 0, 0, 0, 0
8, 17.2535, 60.8267, 967.519, 1196.6, 793.673, 0, 0, 0, 0
9, 17.2531, 60.9166, 967.519, 1196.61, 793.676, 0, 0, 0, 0
9, 17.2531, 60.9166, 967.519, 1196.61, 793.676, 0, 0, 0, 0
10, 17.2531, 60.8584, 967.52, 1196.59, 793.663, 0, 0, 0, 0
10, 17.2531, 60.8584, 967.52, 1196.59, 793.663, 0, 0, 0, 0
11, 17.2531, 60.8479, 967.522, 1196.58, 793.651, 0, 0, 0, 0
11, 17.2531, 60.8479, 967.522, 1196.58, 793.651, 0, 0, 0, 0
12, 17.2528, 60.8267, 967.521, 1196.59, 793.656, 0, 0, 0, 0
12, 17.2528, 60.8267, 967.521, 1196.59, 793.656, 0, 0, 0, 0
13, 17.2528, 60.8584, 967.52, 1196.6, 793.668, 0, 0, 0, 0
13, 17.2528, 60.8584, 967.52, 1196.6, 793.668, 0, 0, 0, 0
14, 17.2528, 60.9219, 967.518, 1196.61, 793.68, 0, 0, 0, 0
14, 17.2528, 60.9219, 967.518, 1196.61, 793.68, 0, 0, 0, 0
15, 17.2528, 60.9324, 967.518, 1196.61, 793.68, 0, 0, 0, 0
15, 17.2528, 60.9324, 967.518, 1196.61, 793.68, 0, 0, 0, 0
16, 17.2528, 60.9377, 967.518, 1196.61, 793.68, 0, 0, 0, 0
16, 17.2528, 60.9377, 967.518, 1196.61, 793.68, 0, 0, 0, 0
17, 17.2528, 60.9219, 967.516, 1196.62, 793.464, 0, 0, 0, 0
17, 17.2528, 60.9219, 967.516, 1196.62, 793.464, 0, 0, 0, 0
18, 17.2528, 60.8954, 967.516, 1196.62, 793.464, 0, 0, 0, 0
18, 17.2528, 60.8954, 967.516, 1196.62, 793.464, 0, 0, 0, 0
19, 17.2525, 60.8636, 967.514, 1196.64, 793.48, 0, 0, 0, 0
19, 17.2525, 60.8636, 967.514, 1196.64, 793.48, 0, 0, 0, 0
20, 17.2525, 60.9588, 967.514, 1196.64, 793.48, 0, 0, 0, 0
20, 17.2525, 60.9588, 967.514, 1196.64, 793.48, 0, 0, 0, 0
21, 17.2525, 60.9271, 967.512, 1196.65, 793.493, 0, 0, 0, 0
21, 17.2525, 60.9271, 967.512, 1196.65, 793.493, 0, 0, 0, 0
22, 17.2522, 60.8795, 967.514, 1196.64, 793.483, 0, 0, 0, 0
22, 17.2522, 60.8795, 967.514, 1196.64, 793.483, 0, 0, 0, 0
23, 17.2519, 60.853, 967.513, 1196.65, 793.487, 0, 0, 0, 0
23, 17.2519, 60.853, 967.513, 1196.65, 793.487, 0, 0, 0, 0
24, 17.2516, 60.9005, 967.513, 1196.65, 793.492, 0, 0, 0, 0
24, 17.2516, 60.9005, 967.513, 1196.65, 793.492, 0, 0, 0, 0
25, 17.2516, 60.8, 967.511, 1196.66, 793.504, 0, 0, 0, 0
25, 17.2516, 60.8, 967.511, 1196.66, 793.504, 0, 0, 0, 0
26, 17.2516, 60.8371, 967.511, 1196.66, 793.504, 0, 0, 0, 0
26, 17.2516, 60.8371, 967.511, 1196.66, 793.504, 0, 0, 0, 0
27, 17.2519, 60.8477, 967.511, 1196.66, 793.5, 0, 0, 0, 0
27, 17.2519, 60.8477, 967.511, 1196.66, 793.5, 0, 0, 0, 0
28, 17.2519, 60.8001, 967.51, 1196.67, 793.512, 0, 0, 0, 0
28, 17.2519, 60.8001, 967.51, 1196.67, 793.512, 0, 0, 0, 0
29, 17.2519, 60.7578, 967.511, 1196.66, 793.5, 0, 0, 0, 0
29, 17.2519, 60.7578, 967.511, 1196.66, 793.5, 0, 0, 0, 0
30, 17.2519, 60.7631, 967.511, 1196.66, 793.5, 0, 0, 0, 0
30, 17.2519, 60.7631, 967.511, 1196.66, 793.5, 0, 0, 0, 0
31, 17.2516, 60.7366, 967.513, 1196.65, 793.492, 0, 0, 0, 0
31, 17.2516, 60.7366, 967.513, 1196.65, 793.492, 0, 0, 0, 0
32, 17.2512, 60.7736, 967.512, 1196.65, 793.494, 0, 0, 0, 0
32, 17.2512, 60.7736, 967.512, 1196.65, 793.494, 0, 0, 0, 0
33, 17.2512, 60.837, 967.511, 1196.67, 793.507, 0, 0, 0, 0
33, 17.2512, 60.837, 967.511, 1196.67, 793.507, 0, 0, 0, 0
34, 17.2509, 60.7788, 967.512, 1196.66, 793.499, 0, 0, 0, 0
34, 17.2509, 60.7788, 967.512, 1196.66, 793.499, 0, 0, 0, 0
35, 17.2509, 60.7365, 967.512, 1196.66, 793.499, 0, 0, 0, 0
35, 17.2509, 60.7365, 967.512, 1196.66, 793.499, 0, 0, 0, 0
36, 17.2509, 60.7312, 967.513, 1196.65, 793.487, 0, 0, 0, 0
36, 17.2509, 60.7312, 967.513, 1196.65, 793.487, 0, 0, 0, 0
37, 17.2509, 60.7312, 967.513, 1196.65, 793.487, 0, 0, 0, 0
37, 17.2509, 60.7312, 967.513, 1196.65, 793.487, 0, 0, 0, 0
38, 17.2506, 60.7682, 967.513, 1196.65, 793.489, 0, 0, 0, 0
38, 17.2506, 60.7682, 967.513, 1196.65, 793.489, 0, 0, 0, 0
39, 17.2506, 60.7894, 967.511, 1196.66, 793.501, 0, 0, 0, 0
39, 17.2506, 60.7894, 967.511, 1196.66, 793.501, 0, 0, 0, 0
40, 17.2506, 60.7946, 967.511, 1196.66, 793.501, 0, 0, 0, 0
40, 17.2506, 60.7946, 967.511, 1196.66, 793.501, 0, 0, 0, 0
41, 17.2503, 60.7734, 967.512, 1196.65, 793.494, 0, 0, 0, 0
41, 17.2503, 60.7734, 967.512, 1196.65, 793.494, 0, 0, 0, 0
42, 17.2503, 60.8052, 967.512, 1196.65, 793.494, 0, 0, 0, 0
42, 17.2503, 60.8052, 967.512, 1196.65, 793.494, 0, 0, 0, 0
43, 17.2503, 60.7629, 967.512, 1196.65, 793.494, 0, 0, 0, 0
43, 17.2503, 60.7629, 967.512, 1196.65, 793.494, 0, 0, 0, 0
44, 17.2503, 60.7681, 967.514, 1196.64, 793.711, 0, 0, 0, 0
44, 17.2503, 60.7681, 967.514, 1196.64, 793.711, 0, 0, 0, 0
45, 17.2503, 60.7681, 967.514, 1196.64, 793.711, 0, 0, 0, 0
45, 17.2503, 60.7681, 967.514, 1196.64, 793.482, 0, 0, 0, 0
46, 17.25, 60.821, 967.513, 1196.65, 793.486, 0, 0, 0, 0
46, 17.25, 60.821, 967.513, 1196.65, 793.486, 0, 0, 0, 0
47, 17.25, 60.8686, 967.513, 1196.65, 793.486, 0, 0, 0, 0
47, 17.25, 60.8686, 967.513, 1196.65, 793.486, 0, 0, 0, 0
48, 17.2496, 60.8791, 967.515, 1196.64, 793.477, 0, 0, 0, 0
48, 17.2496, 60.8791, 967.515, 1196.64, 793.477, 0, 0, 0, 0
49, 17.2496, 60.8897, 967.515, 1196.64, 793.477, 0, 0, 0, 0
49, 17.2496, 60.8897, 967.515, 1196.64, 793.477, 0, 0, 0, 0
50, 17.25, 60.858, 967.517, 1196.62, 793.462, 0, 0, 0, 0
50, 17.25, 60.858, 967.517, 1196.62, 793.462, 0, 0, 0, 0
51, 17.25, 60.8157, 967.517, 1196.62, 793.462, 0, 0, 0, 0
51, 17.25, 60.8157, 967.517, 1196.62, 793.462, 0, 0, 0, 0
52, 17.25, 60.8527, 967.517, 1196.62, 793.462, 0, 0, 0, 0
52, 17.25, 60.8527, 967.517, 1196.62, 793.462, 0, 0, 0, 0
53, 17.2496, 60.8104, 967.516, 1196.62, 793.464, 0, 0, 0, 0
53, 17.2496, 60.8104, 967.516, 1196.62, 793.464, 0, 0, 0, 0
54, 17.2496, 60.7998, 967.516, 1196.62, 793.464, 0, 0, 0, 0
54, 17.2496, 60.7998, 967.516, 1196.62, 793.464, 0, 0, 0, 0
55, 17.2496, 60.7786, 967.516, 1196.62, 793.693, 0, 0, 0, 0
55, 17.2496, 60.7786, 967.516, 1196.62, 793.693, 0, 0, 0, 0
56, 17.2496, 60.7575, 967.516, 1196.62, 793.693, 0, 0, 0, 0
56, 17.2496, 60.7575, 967.516, 1196.62, 793.693, 0, 0, 0, 0
57, 17.2496, 60.7152, 967.518, 1196.61, 793.681, 0, 0, 0, 0
57, 17.2496, 60.7152, 967.518, 1196.61, 793.681, 0, 0, 0, 0
58, 17.2496, 60.7628, 967.518, 1196.61, 793.681, 0, 0, 0, 0
58, 17.2496, 60.7628, 967.518, 1196.61, 793.681, 0, 0, 0, 0
59, 17.2493, 60.7045, 967.517, 1196.62, 793.686, 0, 0, 0, 0
59, 17.2493, 60.7045, 967.517, 1196.62, 793.686, 0, 0, 0, 0
