0, 17.2782, 61.1474, 967.595, 1197.2, 794.037, 0, 0, 0, 0
1, 17.2782, 61.1474, 967.595, 1197.2, 794.037, 0, 0, 0, 0
1, 17.2782, 61.1844, 967.597, 1197.18, 794.025, 0, 0, 0, 0
2, 17.2782, 61.1844, 967.597, 1197.18, 794.025, 0, 0, 0, 0
2, 17.2778, 61.2213, 967.594, 1197.2, 794.042, 0, 0, 0, 0
3, 17.2778, 61.2213, 967.594, 1197.2, 794.042, 0, 0, 0, 0
3, 17.2778, 61.179, 967.596, 1197.19, 794.029, 0, 0, 0, 0
4, 17.2778, 61.179, 967.596, 1197.19, 794.029, 0, 0, 0, 0
4, 17.2778, 61.1579, 967.596, 1197.19, 794.029, 0, 0, 0, 0
5, 17.2778, 61.1579, 967.596, 1197.19, 794.029, 0, 0, 0, 0
5, 17.2778, 61.1314, 967.598, 1197.18, 794.017, 0, 0, 0, 0
6, 17.2778, 61.1314, 967.598, 1197.18, 794.017, 0, 0, 0, 0
6, 17.2778, 61.105, 967.599, 1197.16, 794.005, 0, 0, 0, 0
7, 17.2778, 61.105, 967.599, 1197.16, 794.005, 0, 0, 0, 0
7, 17.2778, 61.0944, 967.599, 1197.16, 794.005, 0, 0, 0, 0
8, 17.2778, 61.0944, 967.599, 1197.16, 794.005, 0, 0, 0, 0
8, 17.2778, 61.0838, 967.598, 1197.18, 794.017, 0, 0, 0, 0
9, 17.2778, 61.0838, 967.598, 1197.18, 794.017, 0, 0, 0, 0
9, 17.2775, 61.0521, 967.597, 1197.18, 794.022, 0, 0, 0, 0
10, 17.2775, 61.0521, 967.597, 1197.18, 794.022, 0, 0, 0, 0
10, 17.2775, 60.9833, 967.599, 1197.17, 794.01, 0, 0, 0, 0
11, 17.2775, 60.9833, 967.599, 1197.17, 794.01, 0, 0, 0, 0
11, 17.2775, 61.0045, 967.6, 1197.16, 793.998, 0, 0, 0, 0
12, 17.2775, 61.0045, 967.6, 1197.16, 793.998, 0, 0, 0, 0
12, 17.2775, 60.9992, 967.6, 1197.16, 793.998, 0, 0, 0, 0
13, 17.2775, 60.9992, 967.6, 1197.16, 793.998, 0, 0, 0, 0
13, 17.2775, 60.9939, 967.602, 1197.14, 793.985, 0, 0, 0, 0
14, 17.2775, 60.9939, 967.602, 1197.14, 793.985, 0, 0, 0, 0
14, 17.2772, 60.9568, 967.603, 1197.13, 793.976, 0, 0, 0, 0
15, 17.2772, 60.9568, 967.603, 1197.13, 793.976, 0, 0, 0, 0
15, 17.2769, 60.9938, 967.601, 1197.15, 793.992, 0, 0, 0, 0
16, 17.2769, 60.9938, 967.601, 1197.15, 793.992, 0, 0, 0, 0
16, 17.2766, 60.9938, 967.602, 1197.14, 793.983, 0, 0, 0, 0
17, 17.2766, 60.9938, 967.602, 1197.14, 793.983, 0, 0, 0, 0
17, 17.2763, 60.9726, 967.602, 1197.15, 793.987, 0, 0, 0, 0
18, 17.2763, 60.9726, 967.602, 1197.15, 793.987, 0, 0, 0, 0
18, 17.2759, 61.0095, 967.603, 1197.14, 793.98, 0, 0, 0, 0
19, 17.2759, 61.0095, 967.603, 1197.14, 793.98, 0, 0, 0, 0
19, 17.2756, 60.9619, 967.601, 1197.15, 793.994, 0, 0, 0, 0
20, 17.2756, 60.9619, 967.601, 1197.15, 793.994, 0, 0, 0, 0
20, 17.2753, 60.9671, 967.6, 1197.16, 793.999, 0, 0, 0, 0
21, 17.2753, 60.9671, 967.6, 1197.16, 793.999, 0, 0, 0, 0
21, 17.2753, 60.9513, 967.602, 1197.15, 793.987, 0, 0, 0, 0
22, 17.2753, 60.9513, 967.602, 1197.15, 793.987, 0, 0, 0, 0
22, 17.275, 60.983, 967.601, 1197.15, 793.991, 0, 0, 0, 0
23, 17.275, 60.983, 967.601, 1197.15, 793.991, 0, 0, 0, 0
23, 17.2747, 60.9882, 967.601, 1197.15, 793.994, 0, 0, 0, 0
24, 17.2747, 60.9882, 967.601, 1197.15, 793.994, 0, 0, 0, 0
24, 17.2744, 61.0146, 967.599, 1197.17, 794.011, 0, 0, 0, 0
25, 17.2744, 61.0146, 967.599, 1197.17, 794.011, 0, 0, 0, 0
25, 17.2744, 61.0887, 967.6, 1197.16, 793.998, 0, 0, 0, 0
