0, 17.2851, 60.3443, 967.25, 1197.64, 795.401, 0, 0, 0, 0
1, 17.2851, 60.376, 967.25, 1197.64, 795.401, 0, 0, 0, 0
1, 17.2851, 60.376, 967.25, 1197.64, 795.401, 0, 0, 0, 0
2, 17.2851, 60.3443, 967.25, 1197.64, 795.401, 0, 0, 0, 0
3, 17.2851, 60.4183, 967.252, 1197.63, 795.389, 0, 0, 0, 0
3, 17.2851, 60.4183, 967.252, 1197.63, 795.389, 0, 0, 0, 0
4, 17.2851, 60.3654, 967.254, 1197.62, 795.377, 0, 0, 0, 0
4, 17.2851, 60.3654, 967.254, 1197.62, 795.377, 0, 0, 0, 0
5, 17.2851, 60.376, 967.254, 1197.62, 795.377, 0, 0, 0, 0
5, 17.2851, 60.376, 967.254, 1197.62, 795.377, 0, 0, 0, 0
6, 17.2851, 60.3919, 967.254, 1197.62, 795.377, 0, 0, 0, 0
6, 17.2851, 60.3919, 967.254, 1197.62, 795.377, 0, 0, 0, 0
7, 17.2854, 60.3708, 967.253, 1197.63, 795.384, 0, 0, 0, 0
7, 17.2854, 60.3708, 967.253, 1197.63, 795.384, 0, 0, 0, 0
8, 17.2854, 60.3655, 967.253, 1197.63, 795.384, 0, 0, 0, 0
8, 17.2854, 60.3655, 967.253, 1197.63, 795.384, 0, 0, 0, 0
9, 17.2854, 60.3232, 967.253, 1197.63, 795.384, 0, 0, 0, 0
9, 17.2854, 60.3232, 967.253, 1197.63, 795.384, 0, 0, 0, 0
10, 17.2854, 60.302, 967.254, 1197.62, 795.372, 0, 0, 0, 0
10, 17.2854, 60.302, 967.254, 1197.62, 795.372, 0, 0, 0, 0
11, 17.2851, 60.2755, 967.254, 1197.62, 795.377, 0, 0, 0, 0
11, 17.2851, 60.2755, 967.254, 1197.62, 795.377, 0, 0, 0, 0
12, 17.2848, 60.3337, 967.255, 1197.61, 795.367, 0, 0, 0, 0
12, 17.2848, 60.3337, 967.255, 1197.61, 795.367, 0, 0, 0, 0
13, 17.2848, 60.3125, 967.258, 1197.59, 795.343, 0, 0, 0, 0
13, 17.2848, 60.3125, 967.258, 1197.59, 795.343, 0, 0, 0, 0
