0, 17.3301, 60.0116, 967.049, 1197.51, 795.266, 0, 0, 0, 0
1, 17.3301, 60.0116, 967.049, 1197.51, 795.266, 0, 0, 0, 0
1, 17.3301, 60.0962, 967.05, 1197.5, 795.254, 0, 0, 0, 0
2, 17.3301, 60.0962, 967.05, 1197.5, 795.254, 0, 0, 0, 0
2, 17.3301, 60.1386, 967.049, 1197.51, 795.266, 0, 0, 0, 0
3, 17.3301, 60.1386, 967.049, 1197.51, 795.266, 0, 0, 0, 0
3, 17.3301, 60.1386, 967.049, 1197.51, 795.266, 0, 0, 0, 0
4, 17.3301, 60.1386, 967.049, 1197.51, 795.266, 0, 0, 0, 0
4, 17.3301, 60.1862, 967.05, 1197.5, 795.254, 0, 0, 0, 0
5, 17.3301, 60.1862, 967.05, 1197.5, 795.254, 0, 0, 0, 0
5, 17.3301, 60.1597, 967.05, 1197.5, 795.254, 0, 0, 0, 0
6, 17.3301, 60.1597, 967.05, 1197.5, 795.254, 0, 0, 0, 0
6, 17.3298, 60.1861, 967.05, 1197.5, 795.259, 0, 0, 0, 0
7, 17.3298, 60.1861, 967.05, 1197.5, 795.259, 0, 0, 0, 0
7, 17.3295, 60.1279, 967.051, 1197.49, 795.251, 0, 0, 0, 0
8, 17.3295, 60.1279, 967.051, 1197.49, 795.251, 0, 0, 0, 0
8, 17.3295, 60.1596, 967.047, 1197.52, 795.276, 0, 0, 0, 0
9, 17.3295, 60.1596, 967.047, 1197.52, 795.276, 0, 0, 0, 0
9, 17.3292, 60.1331, 967.045, 1197.53, 795.29, 0, 0, 0, 0
10, 17.3292, 60.1331, 967.045, 1197.53, 795.29, 0, 0, 0, 0
10, 17.3292, 60.1384, 967.047, 1197.52, 795.278, 0, 0, 0, 0
11, 17.3292, 60.1384, 967.047, 1197.52, 795.278, 0, 0, 0, 0
11, 17.3288, 60.0749, 967.045, 1197.54, 795.295, 0, 0, 0, 0
12, 17.3288, 60.0749, 967.045, 1197.54, 795.295, 0, 0, 0, 0
12, 17.3288, 60.0961, 967.041, 1197.56, 795.319, 0, 0, 0, 0
13, 17.3288, 60.0961, 967.041, 1197.56, 795.319, 0, 0, 0, 0
13, 17.3288, 60.0114, 967.041, 1197.56, 795.319, 0, 0, 0, 0
14, 17.3288, 60.0114, 967.041, 1197.56, 795.319, 0, 0, 0, 0
14, 17.3288, 60.022, 967.041, 1197.56, 795.319, 0, 0, 0, 0
15, 17.3288, 60.022, 967.041, 1197.56, 795.319, 0, 0, 0, 0
15, 17.3285, 60.0854, 967.04, 1197.58, 795.334, 0, 0, 0, 0
16, 17.3285, 60.0854, 967.04, 1197.58, 795.334, 0, 0, 0, 0
17, 17.3285, 60.0537, 967.041, 1197.56, 795.321, 0, 0, 0, 0
17, 17.3285, 60.0537, 967.041, 1197.56, 795.321, 0, 0, 0, 0
18, 17.3285, 60.1119, 967.041, 1197.56, 795.321, 0, 0, 0, 0
18, 17.3285, 60.1119, 967.041, 1197.56, 795.321, 0, 0, 0, 0
19, 17.3282, 60.0907, 967.041, 1197.57, 795.326, 0, 0, 0, 0
19, 17.3282, 60.0907, 967.041, 1197.57, 795.326, 0, 0, 0, 0
20, 17.3282, 60.1171, 967.039, 1197.58, 795.338, 0, 0, 0, 0
20, 17.3282, 60.1171, 967.039, 1197.58, 795.338, 0, 0, 0, 0
21, 17.3279, 60.0589, 967.038, 1197.59, 795.343, 0, 0, 0, 0
21, 17.3279, 60.0589, 967.038, 1197.59, 795.343, 0, 0, 0, 0
22, 17.3282, 60.0642, 967.037, 1197.59, 795.35, 0, 0, 0, 0
22, 17.3282, 60.0642, 967.037, 1197.59, 795.35, 0, 0, 0, 0
23, 17.3282, 60.0907, 967.037, 1197.59, 795.35, 0, 0, 0, 0
23, 17.3282, 60.0907, 967.037, 1197.59, 795.35, 0, 0, 0, 0
24, 17.3282, 60.0642, 967.037, 1197.59, 795.35, 0, 0, 0, 0
24, 17.3282, 60.0642, 967.037, 1197.59, 795.35, 0, 0, 0, 0
