0, 17.2731, 60.6707, 967.256, 1197.83, 794.446, 0, 0, 0, 0
1, 17.2731, 60.6707, 967.256, 1197.83, 794.446, 0, 0, 0, 0
1, 17.2728, 60.6971, 967.255, 1197.84, 794.45, 0, 0, 0, 0
2, 17.2728, 60.6971, 967.255, 1197.61, 794.45, 0, 0, 0, 0
2, 17.2728, 60.7394, 967.255, 1197.61, 794.45, 0, 0, 0, 0
3, 17.2728, 60.7394, 967.255, 1197.61, 794.45, 0, 0, 0, 0
3, 17.2731, 60.7659, 967.257, 1197.59, 794.433, 0, 0, 0, 0
4, 17.2731, 60.7659, 967.257, 1197.59, 794.433, 0, 0, 0, 0
4, 17.2734, 60.7024, 967.259, 1197.58, 794.419, 0, 0, 0, 0
5, 17.2734, 60.7024, 967.259, 1197.58, 794.419, 0, 0, 0, 0
5, 17.2734, 60.7395, 967.261, 1197.57, 794.407, 0, 0, 0, 0
6, 17.2734, 60.7395, 967.261, 1197.57, 794.407, 0, 0, 0, 0
6, 17.2731, 60.7606, 967.262, 1197.56, 794.397, 0, 0, 0, 0
7, 17.2731, 60.7606, 967.262, 1197.56, 794.397, 0, 0, 0, 0
7, 17.2731, 60.7659, 967.264, 1197.54, 794.385, 0, 0, 0, 0
8, 17.2731, 60.7659, 967.264, 1197.54, 794.385, 0, 0, 0, 0
8, 17.2731, 60.6971, 967.266, 1197.53, 794.373, 0, 0, 0, 0
9, 17.2731, 60.6971, 967.266, 1197.53, 794.373, 0, 0, 0, 0
9, 17.2731, 60.7659, 967.267, 1197.52, 794.36, 0, 0, 0, 0
10, 17.2731, 60.7659, 967.267, 1197.52, 794.36, 0, 0, 0, 0
10, 17.2731, 60.6654, 967.271, 1197.5, 794.336, 0, 0, 0, 0
11, 17.2731, 60.6654, 967.271, 1197.5, 794.336, 0, 0, 0, 0
11, 17.2728, 60.7182, 967.269, 1197.51, 794.353, 0, 0, 0, 0
12, 17.2728, 60.7182, 967.269, 1197.51, 794.353, 0, 0, 0, 0
12, 17.2728, 60.6759, 967.27, 1197.5, 794.341, 0, 0, 0, 0
13, 17.2728, 60.6759, 967.27, 1197.5, 794.341, 0, 0, 0, 0
13, 17.2728, 60.6759, 967.272, 1197.49, 794.329, 0, 0, 0, 0
14, 17.2728, 60.6759, 967.272, 1197.72, 794.329, 0, 0, 0, 0
14, 17.2728, 60.6547, 967.272, 1197.72, 794.329, 0, 0, 0, 0
15, 17.2728, 60.6547, 967.272, 1197.72, 794.329, 0, 0, 0, 0
15, 17.2728, 60.6812, 967.274, 1197.7, 794.316, 0, 0, 0, 0
16, 17.2728, 60.6812, 967.274, 1197.7, 794.316, 0, 0, 0, 0
16, 17.2728, 60.6812, 967.274, 1197.7, 794.316, 0, 0, 0, 0
17, 17.2728, 60.6812, 967.274, 1197.7, 794.316, 0, 0, 0, 0
17, 17.2728, 60.66, 967.274, 1197.7, 794.316, 0, 0, 0, 0
18, 17.2728, 60.66, 967.274, 1197.7, 794.545, 0, 0, 0, 0
18, 17.2728, 60.6019, 967.274, 1197.7, 794.316, 0, 0, 0, 0
19, 17.2728, 60.6019, 967.274, 1197.7, 794.316, 0, 0, 0, 0
19, 17.2728, 60.6336, 967.274, 1197.7, 794.316, 0, 0, 0, 0
20, 17.2728, 60.6336, 967.274, 1197.7, 794.316, 0, 0, 0, 0
20, 17.2728, 60.6124, 967.274, 1197.7, 794.316, 0, 0, 0, 0
21, 17.2728, 60.6124, 967.274, 1197.7, 794.316, 0, 0, 0, 0
21, 17.2725, 60.6547, 967.275, 1197.7, 794.309, 0, 0, 0, 0
22, 17.2725, 60.6547, 967.275, 1197.7, 794.309, 0, 0, 0, 0
22, 17.2725, 60.6706, 967.275, 1197.7, 794.309, 0, 0, 0, 0
23, 17.2725, 60.6706, 967.275, 1197.7, 794.309, 0, 0, 0, 0
23, 17.2728, 60.6019, 967.277, 1197.68, 794.521, 0, 0, 0, 0
24, 17.2728, 60.6019, 967.277, 1197.68, 794.521, 0, 0, 0, 0
24, 17.2725, 60.6018, 967.276, 1197.69, 794.526, 0, 0, 0, 0
25, 17.2725, 60.6018, 967.276, 1197.69, 794.526, 0, 0, 0, 0
25, 17.2721, 60.5806, 967.276, 1197.69, 794.528, 0, 0, 0, 0
26, 17.2721, 60.5806, 967.276, 1197.69, 794.528, 0, 0, 0, 0
26, 17.2725, 60.6388, 967.276, 1197.69, 794.526, 0, 0, 0, 0
27, 17.2725, 60.6388, 967.276, 1197.69, 794.526, 0, 0, 0, 0
27, 17.2725, 60.6071, 967.275, 1197.7, 794.538, 0, 0, 0, 0
28, 17.2725, 60.6071, 967.275, 1197.7, 794.538, 0, 0, 0, 0
28, 17.2721, 60.6018, 967.274, 1197.7, 794.54, 0, 0, 0, 0
29, 17.2721, 60.6018, 967.274, 1197.7, 794.54, 0, 0, 0, 0
29, 17.2721, 60.7023, 967.276, 1197.69, 794.528, 0, 0, 0, 0
