0, 17.2687, 60.358, 967.262, 1197.56, 794.631, 0, 0, 0, 0
1, 17.2687, 60.358, 967.262, 1197.56, 794.631, 0, 0, 0, 0
1, 17.2687, 60.4056, 967.258, 1197.59, 794.655, 0, 0, 0, 0
2, 17.2687, 60.4056, 967.258, 1197.59, 794.655, 0, 0, 0, 0
2, 17.2687, 60.4056, 967.258, 1197.59, 794.426, 0, 0, 0, 0
3, 17.2687, 60.4056, 967.258, 1197.59, 794.426, 0, 0, 0, 0
3, 17.2687, 60.4109, 967.258, 1197.59, 794.426, 0, 0, 0, 0
4, 17.2687, 60.4109, 967.258, 1197.59, 794.426, 0, 0, 0, 0
4, 17.269, 60.3263, 967.259, 1197.58, 794.422, 0, 0, 0, 0
5, 17.269, 60.3263, 967.259, 1197.58, 794.422, 0, 0, 0, 0
5, 17.269, 60.4109, 967.259, 1197.58, 794.422, 0, 0, 0, 0
6, 17.269, 60.4109, 967.259, 1197.58, 794.422, 0, 0, 0, 0
6, 17.269, 60.4321, 967.257, 1197.59, 794.434, 0, 0, 0, 0
7, 17.269, 60.4321, 967.257, 1197.59, 794.434, 0, 0, 0, 0
7, 17.269, 60.3739, 967.257, 1197.59, 794.434, 0, 0, 0, 0
8, 17.269, 60.3739, 967.257, 1197.59, 794.434, 0, 0, 0, 0
8, 17.2693, 60.4004, 967.258, 1197.59, 794.431, 0, 0, 0, 0
9, 17.2693, 60.4004, 967.258, 1197.59, 794.431, 0, 0, 0, 0
9, 17.2693, 60.411, 967.258, 1197.59, 794.431, 0, 0, 0, 0
10, 17.2693, 60.411, 967.258, 1197.59, 794.431, 0, 0, 0, 0
10, 17.2693, 60.3951, 967.258, 1197.59, 794.431, 0, 0, 0, 0
11, 17.2693, 60.3951, 967.258, 1197.59, 794.431, 0, 0, 0, 0
11, 17.2693, 60.3951, 967.258, 1197.59, 794.431, 0, 0, 0, 0
12, 17.2693, 60.3951, 967.258, 1197.59, 794.431, 0, 0, 0, 0
12, 17.2693, 60.4004, 967.258, 1197.59, 794.431, 0, 0, 0, 0
13, 17.2693, 60.4004, 967.258, 1197.59, 794.431, 0, 0, 0, 0
13, 17.2693, 60.3951, 967.256, 1197.6, 794.444, 0, 0, 0, 0
14, 17.2693, 60.3951, 967.256, 1197.6, 794.444, 0, 0, 0, 0
14, 17.2693, 60.4215, 967.256, 1197.6, 794.444, 0, 0, 0, 0
15, 17.2693, 60.4215, 967.256, 1197.6, 794.444, 0, 0, 0, 0
15, 17.2696, 60.411, 967.255, 1197.61, 794.451, 0, 0, 0, 0
16, 17.2696, 60.411, 967.255, 1197.61, 794.451, 0, 0, 0, 0
16, 17.2699, 60.4216, 967.256, 1197.61, 794.446, 0, 0, 0, 0
17, 17.2699, 60.4216, 967.256, 1197.61, 794.446, 0, 0, 0, 0
17, 17.2702, 60.4587, 967.258, 1197.59, 794.432, 0, 0, 0, 0
18, 17.2702, 60.4587, 967.258, 1197.59, 794.432, 0, 0, 0, 0
18, 17.2699, 60.4111, 967.257, 1197.59, 794.434, 0, 0, 0, 0
19, 17.2699, 60.4111, 967.257, 1197.59, 794.434, 0, 0, 0, 0
19, 17.2699, 60.4375, 967.259, 1197.58, 794.422, 0, 0, 0, 0
20, 17.2699, 60.4375, 967.259, 1197.58, 794.422, 0, 0, 0, 0
20, 17.2699, 60.4164, 967.259, 1197.58, 794.422, 0, 0, 0, 0
21, 17.2699, 60.4164, 967.259, 1197.58, 794.422, 0, 0, 0, 0
21, 17.2699, 60.4534, 967.259, 1197.58, 794.422, 0, 0, 0, 0
22, 17.2699, 60.4534, 967.259, 1197.58, 794.422, 0, 0, 0, 0
22, 17.2696, 60.4216, 967.257, 1197.6, 794.439, 0, 0, 0, 0
23, 17.2696, 60.4216, 967.257, 1197.6, 794.439, 0, 0, 0, 0
23, 17.2696, 60.4851, 967.255, 1197.61, 794.451, 0, 0, 0, 0
24, 17.2696, 60.4851, 967.255, 1197.61, 794.451, 0, 0, 0, 0
24, 17.2696, 60.4956, 967.257, 1197.6, 794.439, 0, 0, 0, 0
25, 17.2696, 60.4956, 967.257, 1197.6, 794.439, 0, 0, 0, 0
25, 17.2696, 60.4269, 967.255, 1197.61, 794.451, 0, 0, 0, 0
26, 17.2696, 60.4269, 967.255, 1197.61, 794.451, 0, 0, 0, 0
26, 17.2696, 60.4692, 967.255, 1197.61, 794.451, 0, 0, 0, 0
27, 17.2696, 60.4692, 967.255, 1197.61, 794.451, 0, 0, 0, 0
27, 17.2699, 60.4798, 967.252, 1197.63, 794.471, 0, 0, 0, 0
28, 17.2699, 60.4798, 967.252, 1197.63, 794.471, 0, 0, 0, 0
28, 17.2699, 60.4322, 967.251, 1197.64, 794.483, 0, 0, 0, 0
29, 17.2699, 60.4322, 967.251, 1197.64, 794.483, 0, 0, 0, 0
29, 17.2699, 60.5116, 967.251, 1197.64, 794.483, 0, 0, 0, 0
30, 17.2699, 60.5116, 967.251, 1197.64, 794.483, 0, 0, 0, 0
30, 17.2699, 60.4851, 967.249, 1197.65, 794.495, 0, 0, 0, 0
31, 17.2699, 60.4851, 967.249, 1197.65, 794.495, 0, 0, 0, 0
31, 17.2699, 60.4322, 967.247, 1197.67, 794.507, 0, 0, 0, 0
32, 17.2699, 60.4322, 967.247, 1197.67, 794.507, 0, 0, 0, 0
32, 17.2699, 60.5221, 967.246, 1197.68, 794.519, 0, 0, 0, 0
33, 17.2699, 60.5221, 967.246, 1197.68, 794.519, 0, 0, 0, 0
33, 17.2699, 60.5116, 967.244, 1197.69, 794.532, 0, 0, 0, 0
34, 17.2699, 60.5116, 967.244, 1197.69, 794.532, 0, 0, 0, 0
34, 17.2699, 60.4798, 967.241, 1197.72, 794.556, 0, 0, 0, 0
35, 17.2699, 60.4798, 967.241, 1197.72, 794.556, 0, 0, 0, 0
35, 17.2699, 60.5116, 967.236, 1197.75, 794.592, 0, 0, 0, 0
36, 17.2699, 60.5116, 967.236, 1197.75, 794.592, 0, 0, 0, 0
36, 17.2702, 60.5328, 967.233, 1197.77, 794.614, 0, 0, 0, 0
37, 17.2702, 60.5328, 967.233, 1197.77, 794.614, 0, 0, 0, 0
37, 17.2702, 60.5698, 967.231, 1197.79, 794.627, 0, 0, 0, 0
38, 17.2702, 60.5698, 967.231, 1197.79, 794.627, 0, 0, 0, 0
38, 17.2699, 60.5539, 967.229, 1197.8, 794.412, 0, 0, 0, 0
39, 17.2699, 60.5539, 967.229, 1197.8, 794.412, 0, 0, 0, 0
39, 17.2699, 60.5221, 967.227, 1197.81, 794.424, 0, 0, 0, 0
40, 17.2699, 60.5221, 967.227, 1197.81, 794.424, 0, 0, 0, 0
40, 17.2699, 60.5698, 967.226, 1197.82, 794.436, 0, 0, 0, 0
41, 17.2699, 60.5698, 967.226, 1197.82, 794.436, 0, 0, 0, 0
41, 17.2699, 60.4693, 967.226, 1197.82, 794.436, 0, 0, 0, 0
42, 17.2699, 60.4693, 967.226, 1197.82, 794.436, 0, 0, 0, 0
42, 17.2699, 60.4957, 967.222, 1197.85, 794.461, 0, 0, 0, 0
43, 17.2699, 60.4957, 967.222, 1197.85, 794.461, 0, 0, 0, 0
43, 17.2702, 60.4904, 967.223, 1197.85, 794.458, 0, 0, 0, 0
44, 17.2702, 60.4904, 967.223, 1197.85, 794.458, 0, 0, 0, 0
44, 17.2702, 60.4904, 967.219, 1197.87, 794.483, 0, 0, 0, 0
45, 17.2702, 60.4904, 967.219, 1197.64, 794.483, 0, 0, 0, 0
45, 17.2706, 60.4323, 967.22, 1197.64, 794.478, 0, 0, 0, 0
46, 17.2706, 60.4323, 967.22, 1197.87, 794.478, 0, 0, 0, 0
46, 17.2706, 60.4587, 967.22, 1197.87, 794.478, 0, 0, 0, 0
47, 17.2706, 60.4587, 967.22, 1197.87, 794.478, 0, 0, 0, 0
47, 17.2706, 60.4905, 967.22, 1197.87, 794.478, 0, 0, 0, 0
48, 17.2706, 60.4905, 967.22, 1197.87, 794.478, 0, 0, 0, 0
48, 17.2709, 60.4746, 967.219, 1197.65, 794.488, 0, 0, 0, 0
