0, 17.2715, 60.5541, 967.237, 1197.75, 794.357, 0, 0, 0, 0
1, 17.2715, 60.5541, 967.237, 1197.75, 794.357, 0, 0, 0, 0
1, 17.2715, 60.48, 967.237, 1197.75, 794.357, 0, 0, 0, 0
2, 17.2715, 60.48, 967.237, 1197.75, 794.357, 0, 0, 0, 0
2, 17.2715, 60.5594, 967.24, 1197.72, 794.333, 0, 0, 0, 0
3, 17.2715, 60.5594, 967.24, 1197.72, 794.333, 0, 0, 0, 0
3, 17.2715, 60.5435, 967.24, 1197.72, 794.333, 0, 0, 0, 0
4, 17.2715, 60.5435, 967.24, 1197.72, 794.333, 0, 0, 0, 0
4, 17.2715, 60.5382, 967.238, 1197.73, 794.345, 0, 0, 0, 0
5, 17.2715, 60.5382, 967.238, 1197.73, 794.345, 0, 0, 0, 0
5, 17.2715, 60.5435, 967.24, 1197.72, 794.333, 0, 0, 0, 0
6, 17.2715, 60.5435, 967.24, 1197.72, 794.333, 0, 0, 0, 0
6, 17.2715, 60.5911, 967.238, 1197.73, 794.574, 0, 0, 0, 0
7, 17.2715, 60.5911, 967.238, 1197.73, 794.574, 0, 0, 0, 0
7, 17.2715, 60.5805, 967.237, 1197.75, 794.586, 0, 0, 0, 0
8, 17.2715, 60.5805, 967.237, 1197.75, 794.586, 0, 0, 0, 0
8, 17.2712, 60.5964, 967.234, 1197.76, 794.603, 0, 0, 0, 0
9, 17.2712, 60.5964, 967.234, 1197.76, 794.603, 0, 0, 0, 0
9, 17.2712, 60.5805, 967.234, 1197.76, 794.603, 0, 0, 0, 0
10, 17.2712, 60.5805, 967.234, 1197.76, 794.603, 0, 0, 0, 0
10, 17.2709, 60.628, 967.234, 1197.77, 794.607, 0, 0, 0, 0
11, 17.2709, 60.628, 967.234, 1197.77, 794.607, 0, 0, 0, 0
11, 17.2709, 60.6598, 967.234, 1197.77, 794.607, 0, 0, 0, 0
12, 17.2709, 60.6598, 967.234, 1197.77, 794.607, 0, 0, 0, 0
12, 17.2709, 60.554, 967.232, 1197.78, 794.62, 0, 0, 0, 0
13, 17.2709, 60.554, 967.232, 1197.78, 794.62, 0, 0, 0, 0
13, 17.2706, 60.628, 967.232, 1197.78, 794.622, 0, 0, 0, 0
14, 17.2706, 60.628, 967.232, 1197.78, 794.622, 0, 0, 0, 0
14, 17.2706, 60.6016, 967.23, 1197.79, 794.634, 0, 0, 0, 0
15, 17.2706, 60.6016, 967.23, 1197.79, 794.634, 0, 0, 0, 0
15, 17.2702, 60.5486, 967.229, 1197.8, 794.639, 0, 0, 0, 0
16, 17.2702, 60.5486, 967.229, 1197.8, 794.639, 0, 0, 0, 0
16, 17.2706, 60.6069, 967.23, 1197.79, 794.634, 0, 0, 0, 0
17, 17.2706, 60.6069, 967.23, 1197.79, 794.634, 0, 0, 0, 0
17, 17.2706, 60.5222, 967.228, 1197.81, 794.646, 0, 0, 0, 0
18, 17.2706, 60.5222, 967.228, 1197.81, 794.417, 0, 0, 0, 0
18, 17.2706, 60.5645, 967.227, 1197.82, 794.429, 0, 0, 0, 0
19, 17.2706, 60.5645, 967.227, 1197.82, 794.429, 0, 0, 0, 0
19, 17.2706, 60.5275, 967.227, 1197.82, 794.429, 0, 0, 0, 0
20, 17.2706, 60.5275, 967.227, 1197.82, 794.429, 0, 0, 0, 0
20, 17.2706, 60.6069, 967.227, 1197.82, 794.429, 0, 0, 0, 0
21, 17.2706, 60.6069, 967.227, 1197.82, 794.429, 0, 0, 0, 0
21, 17.2706, 60.5381, 967.227, 1197.82, 794.429, 0, 0, 0, 0
22, 17.2706, 60.5381, 967.227, 1197.59, 794.429, 0, 0, 0, 0
22, 17.2706, 60.554, 967.228, 1197.58, 794.417, 0, 0, 0, 0
23, 17.2706, 60.554, 967.228, 1197.58, 794.417, 0, 0, 0, 0
23, 17.2706, 60.6069, 967.228, 1197.58, 794.417, 0, 0, 0, 0
24, 17.2706, 60.6069, 967.228, 1197.58, 794.417, 0, 0, 0, 0
24, 17.2699, 60.6332, 967.227, 1197.58, 794.424, 0, 0, 0, 0
25, 17.2699, 60.6332, 967.227, 1197.58, 794.424, 0, 0, 0, 0
25, 17.2699, 60.6914, 967.227, 1197.58, 794.424, 0, 0, 0, 0
26, 17.2699, 60.6914, 967.227, 1197.58, 794.424, 0, 0, 0, 0
26, 17.2696, 60.6702, 967.228, 1197.58, 794.417, 0, 0, 0, 0
27, 17.2696, 60.6702, 967.228, 1197.58, 794.417, 0, 0, 0, 0
27, 17.2699, 60.6914, 967.229, 1197.57, 794.412, 0, 0, 0, 0
28, 17.2699, 60.6914, 967.229, 1197.57, 794.412, 0, 0, 0, 0
28, 17.2696, 60.6808, 967.228, 1197.58, 794.417, 0, 0, 0, 0
29, 17.2696, 60.6808, 967.228, 1197.58, 794.417, 0, 0, 0, 0
29, 17.2696, 60.7019, 967.23, 1197.56, 794.405, 0, 0, 0, 0
30, 17.2696, 60.7019, 967.23, 1197.56, 794.405, 0, 0, 0, 0
30, 17.2696, 60.7019, 967.232, 1197.55, 794.392, 0, 0, 0, 0
31, 17.2696, 60.7019, 967.232, 1197.55, 794.392, 0, 0, 0, 0
31, 17.2696, 60.6596, 967.232, 1197.55, 794.392, 0, 0, 0, 0
32, 17.2696, 60.6596, 967.232, 1197.55, 794.392, 0, 0, 0, 0
32, 17.2696, 60.7125, 967.233, 1197.54, 794.38, 0, 0, 0, 0
33, 17.2696, 60.7125, 967.233, 1197.54, 794.38, 0, 0, 0, 0
33, 17.2696, 60.7125, 967.233, 1197.54, 794.38, 0, 0, 0, 0
34, 17.2696, 60.7125, 967.233, 1197.54, 794.38, 0, 0, 0, 0
34, 17.2696, 60.6966, 967.233, 1197.54, 794.38, 0, 0, 0, 0
35, 17.2696, 60.6966, 967.233, 1197.54, 794.38, 0, 0, 0, 0
35, 17.2699, 60.6332, 967.234, 1197.53, 794.376, 0, 0, 0, 0
36, 17.2699, 60.6332, 967.234, 1197.53, 794.376, 0, 0, 0, 0
36, 17.2699, 60.6174, 967.234, 1197.53, 794.376, 0, 0, 0, 0
37, 17.2699, 60.6174, 967.234, 1197.53, 794.376, 0, 0, 0, 0
37, 17.2699, 60.6755, 967.236, 1197.52, 794.363, 0, 0, 0, 0
38, 17.2699, 60.6755, 967.236, 1197.52, 794.363, 0, 0, 0, 0
38, 17.2699, 60.6544, 967.236, 1197.52, 794.363, 0, 0, 0, 0
39, 17.2699, 60.6544, 967.236, 1197.52, 794.363, 0, 0, 0, 0
39, 17.2696, 60.6226, 967.235, 1197.53, 794.368, 0, 0, 0, 0
40, 17.2696, 60.6226, 967.235, 1197.53, 794.368, 0, 0, 0, 0
40, 17.2696, 60.6702, 967.237, 1197.52, 794.356, 0, 0, 0, 0
41, 17.2696, 60.6702, 967.237, 1197.52, 794.356, 0, 0, 0, 0
41, 17.2696, 60.6861, 967.238, 1197.5, 794.344, 0, 0, 0, 0
42, 17.2696, 60.6861, 967.238, 1197.5, 794.344, 0, 0, 0, 0
42, 17.2699, 60.6438, 967.241, 1197.49, 794.327, 0, 0, 0, 0
43, 17.2699, 60.6438, 967.241, 1197.49, 794.327, 0, 0, 0, 0
43, 17.2696, 60.5909, 967.24, 1197.49, 794.332, 0, 0, 0, 0
44, 17.2696, 60.5909, 967.24, 1197.49, 794.332, 0, 0, 0, 0
44, 17.2696, 60.6067, 967.242, 1197.48, 794.319, 0, 0, 0, 0
45, 17.2696, 60.6067, 967.242, 1197.48, 794.319, 0, 0, 0, 0
45, 17.2696, 60.6226, 967.24, 1197.49, 794.332, 0, 0, 0, 0
46, 17.2696, 60.6226, 967.24, 1197.49, 794.332, 0, 0, 0, 0
46, 17.2696, 60.6173, 967.24, 1197.49, 794.332, 0, 0, 0, 0
47, 17.2696, 60.6173, 967.24, 1197.49, 794.332, 0, 0, 0, 0
47, 17.2699, 60.6068, 967.241, 1197.49, 794.327, 0, 0, 0, 0
48, 17.2699, 60.6068, 967.241, 1197.49, 794.327, 0, 0, 0, 0
48, 17.2702, 60.6068, 967.241, 1197.48, 794.325, 0, 0, 0, 0
49, 17.2702, 60.6068, 967.241, 1197.71, 794.325, 0, 0, 0, 0
49, 17.2706, 60.5698, 967.24, 1197.72, 794.332, 0, 0, 0, 0
50, 17.2706, 60.5698, 967.24, 1197.72, 794.332, 0, 0, 0, 0
50, 17.2706, 60.6121, 967.242, 1197.71, 794.32, 0, 0, 0, 0
51, 17.2706, 60.6121, 967.242, 1197.71, 794.32, 0, 0, 0, 0
51, 17.2706, 60.5645, 967.242, 1197.71, 794.32, 0, 0, 0, 0
52, 17.2706, 60.5645, 967.242, 1197.71, 794.32, 0, 0, 0, 0
52, 17.2709, 60.5699, 967.242, 1197.71, 794.318, 0, 0, 0, 0
53, 17.2709, 60.5699, 967.242, 1197.71, 794.318, 0, 0, 0, 0
53, 17.2709, 60.6016, 967.244, 1197.69, 794.305, 0, 0, 0, 0
54, 17.2709, 60.6016, 967.244, 1197.69, 794.305, 0, 0, 0, 0
54, 17.2709, 60.5646, 967.244, 1197.69, 794.305, 0, 0, 0, 0
