30, 17.2538, 60.7475, 967.563, 1198.11, 795.184, 0, 0, 0, 0
30, 17.2538, 60.7475, 967.563, 1198.11, 795.184, 0, 0, 0, 0
31, 17.2538, 60.7951, 967.565, 1198.1, 795.172, 0, 0, 0, 0
31, 17.2538, 60.7951, 967.565, 1198.1, 795.172, 0, 0, 0, 0
32, 17.2538, 60.6787, 967.566, 1198.09, 795.16, 0, 0, 0, 0
32, 17.2538, 60.6787, 967.566, 1198.09, 795.16, 0, 0, 0, 0
33, 17.2535, 60.7262, 967.566, 1198.09, 795.164, 0, 0, 0, 0
33, 17.2535, 60.7262, 967.566, 1198.09, 795.164, 0, 0, 0, 0
34, 17.2535, 60.758, 967.566, 1198.09, 795.164, 0, 0, 0, 0
34, 17.2535, 60.758, 967.566, 1198.09, 795.164, 0, 0, 0, 0
35, 17.2535, 60.7474, 967.568, 1198.08, 795.152, 0, 0, 0, 0
35, 17.2535, 60.7474, 967.568, 1198.08, 795.152, 0, 0, 0, 0
36, 17.2535, 60.6998, 967.568, 1198.08, 795.152, 0, 0, 0, 0
36, 17.2535, 60.6998, 967.568, 1198.08, 795.152, 0, 0, 0, 0
37, 17.2535, 60.721, 967.568, 1198.08, 795.152, 0, 0, 0, 0
37, 17.2535, 60.721, 967.568, 1198.08, 795.152, 0, 0, 0, 0
38, 17.2531, 60.7738, 967.571, 1198.06, 795.13, 0, 0, 0, 0
38, 17.2531, 60.7738, 967.571, 1198.06, 795.13, 0, 0, 0, 0
39, 17.2531, 60.7315, 967.572, 1198.05, 795.118, 0, 0, 0, 0
39, 17.2531, 60.7315, 967.572, 1198.05, 795.118, 0, 0, 0, 0
40, 17.2531, 60.7051, 967.574, 1198.04, 795.106, 0, 0, 0, 0
40, 17.2531, 60.7051, 967.574, 1198.04, 795.106, 0, 0, 0, 0
41, 17.2531, 60.6575, 967.576, 1198.02, 795.094, 0, 0, 0, 0
41, 17.2531, 60.6575, 967.576, 1198.02, 795.094, 0, 0, 0, 0
42, 17.2528, 60.6733, 967.575, 1198.03, 795.098, 0, 0, 0, 0
42, 17.2528, 60.6733, 967.575, 1198.03, 795.098, 0, 0, 0, 0
43, 17.2528, 60.6627, 967.577, 1198.02, 795.086, 0, 0, 0, 0
43, 17.2528, 60.6627, 967.577, 1198.02, 795.086, 0, 0, 0, 0
44, 17.2525, 60.6256, 967.578, 1198.01, 795.079, 0, 0, 0, 0
44, 17.2525, 60.6256, 967.578, 1198.01, 795.079, 0, 0, 0, 0
45, 17.2525, 60.6574, 967.578, 1198.01, 795.079, 0, 0, 0, 0
45, 17.2525, 60.6574, 967.578, 1198.01, 795.079, 0, 0, 0, 0
46, 17.2522, 60.6838, 967.579, 1198, 795.069, 0, 0, 0, 0
46, 17.2522, 60.6838, 967.579, 1198, 795.069, 0, 0, 0, 0
47, 17.2525, 60.6362, 967.579, 1198, 795.066, 0, 0, 0, 0
47, 17.2525, 60.6362, 967.579, 1198, 795.066, 0, 0, 0, 0
48, 17.2522, 60.6044, 967.579, 1198, 795.069, 0, 0, 0, 0
48, 17.2522, 60.6044, 967.579, 1198, 795.069, 0, 0, 0, 0
49, 17.2519, 60.6361, 967.578, 1198, 795.073, 0, 0, 0, 0
49, 17.2519, 60.6361, 967.578, 1198, 795.073, 0, 0, 0, 0
50, 17.2519, 60.6308, 967.577, 1198.02, 795.086, 0, 0, 0, 0
50, 17.2519, 60.6308, 967.577, 1198.02, 795.086, 0, 0, 0, 0
51, 17.2522, 60.6996, 967.577, 1198.01, 795.081, 0, 0, 0, 0
51, 17.2522, 60.6996, 967.577, 1198.01, 795.081, 0, 0, 0, 0
52, 17.2519, 60.689, 967.578, 1198, 795.073, 0, 0, 0, 0
52, 17.2519, 60.689, 967.578, 1198, 795.073, 0, 0, 0, 0
53, 17.2519, 60.6097, 967.577, 1198.02, 795.086, 0, 0, 0, 0
53, 17.2519, 60.6097, 967.577, 1198.02, 795.086, 0, 0, 0, 0
54, 17.2516, 60.5726, 967.576, 1198.02, 795.09, 0, 0, 0, 0
54, 17.2516, 60.5726, 967.576, 1198.02, 795.09, 0, 0, 0, 0
55, 17.2516, 60.6096, 967.574, 1198.03, 795.102, 0, 0, 0, 0
55, 17.2516, 60.6096, 967.574, 1198.03, 795.102, 0, 0, 0, 0
56, 17.2516, 60.6837, 967.574, 1198.03, 795.102, 0, 0, 0, 0
56, 17.2516, 60.6837, 967.574, 1198.03, 795.102, 0, 0, 0, 0
57, 17.2512, 60.5514, 967.572, 1198.05, 795.117, 0, 0, 0, 0
57, 17.2512, 60.5514, 967.572, 1198.05, 795.117, 0, 0, 0, 0
58, 17.2512, 60.5884, 967.572, 1198.05, 795.117, 0, 0, 0, 0
58, 17.2512, 60.5884, 967.572, 1198.05, 795.117, 0, 0, 0, 0
59, 17.2512, 60.5832, 967.571, 1198.06, 795.129, 0, 0, 0, 0
59, 17.2512, 60.5832, 967.571, 1198.06, 795.129, 0, 0, 0, 0
