0, 17.2588, 60.5683, 967.521, 1197.96, 794.801, 0, 0, 0, 0
1, 17.2588, 60.5683, 967.521, 1197.96, 794.801, 0, 0, 0, 0
1, 17.2585, 60.6264, 967.519, 1197.98, 794.818, 0, 0, 0, 0
2, 17.2585, 60.6264, 967.519, 1197.98, 794.818, 0, 0, 0, 0
2, 17.2585, 60.5629, 967.519, 1197.98, 794.818, 0, 0, 0, 0
3, 17.2585, 60.5629, 967.519, 1197.98, 794.818, 0, 0, 0, 0
3, 17.2582, 60.6528, 967.518, 1197.98, 794.823, 0, 0, 0, 0
4, 17.2582, 60.6528, 967.518, 1197.98, 794.823, 0, 0, 0, 0
4, 17.2582, 60.6264, 967.518, 1197.98, 794.823, 0, 0, 0, 0
5, 17.2582, 60.6264, 967.518, 1197.98, 794.594, 0, 0, 0, 0
5, 17.2588, 60.5894, 967.521, 1197.96, 794.572, 0, 0, 0, 0
6, 17.2588, 60.5894, 967.521, 1197.96, 794.572, 0, 0, 0, 0
6, 17.2588, 60.6, 967.521, 1197.96, 794.572, 0, 0, 0, 0
7, 17.2588, 60.6, 967.521, 1197.96, 794.572, 0, 0, 0, 0
7, 17.2585, 60.6582, 967.521, 1197.97, 794.577, 0, 0, 0, 0
8, 17.2585, 60.6582, 967.521, 1197.97, 794.577, 0, 0, 0, 0
8, 17.2585, 60.6952, 967.521, 1197.97, 794.577, 0, 0, 0, 0
9, 17.2585, 60.6952, 967.521, 1197.97, 794.577, 0, 0, 0, 0
9, 17.2585, 60.674, 967.522, 1197.95, 794.565, 0, 0, 0, 0
10, 17.2585, 60.674, 967.522, 1197.95, 794.565, 0, 0, 0, 0
10, 17.2588, 60.7058, 967.523, 1197.95, 794.56, 0, 0, 0, 0
11, 17.2588, 60.7058, 967.523, 1197.95, 794.56, 0, 0, 0, 0
11, 17.2585, 60.7692, 967.522, 1197.95, 794.565, 0, 0, 0, 0
12, 17.2585, 60.7692, 967.522, 1197.95, 794.565, 0, 0, 0, 0
12, 17.2585, 60.7692, 967.521, 1197.97, 794.577, 0, 0, 0, 0
13, 17.2585, 60.7692, 967.521, 1197.97, 794.577, 0, 0, 0, 0
13, 17.2582, 60.8485, 967.52, 1197.97, 794.582, 0, 0, 0, 0
14, 17.2582, 60.8485, 967.52, 1197.97, 794.582, 0, 0, 0, 0
14, 17.2582, 60.8062, 967.522, 1197.96, 794.569, 0, 0, 0, 0
15, 17.2582, 60.8062, 967.522, 1197.96, 794.569, 0, 0, 0, 0
15, 17.2582, 60.7586, 967.522, 1197.96, 794.569, 0, 0, 0, 0
16, 17.2582, 60.7586, 967.522, 1197.96, 794.569, 0, 0, 0, 0
16, 17.2582, 60.7427, 967.523, 1197.95, 794.557, 0, 0, 0, 0
17, 17.2582, 60.7427, 967.523, 1198.17, 794.557, 0, 0, 0, 0
17, 17.2582, 60.785, 967.523, 1198.17, 794.557, 0, 0, 0, 0
18, 17.2582, 60.785, 967.523, 1198.17, 794.557, 0, 0, 0, 0
18, 17.2582, 60.7903, 967.523, 1198.17, 794.557, 0, 0, 0, 0
19, 17.2582, 60.7903, 967.523, 1198.17, 794.557, 0, 0, 0, 0
19, 17.2582, 60.7533, 967.522, 1198.19, 794.569, 0, 0, 0, 0
20, 17.2582, 60.7533, 967.522, 1198.19, 794.569, 0, 0, 0, 0
20, 17.2582, 60.7322, 967.522, 1198.19, 794.569, 0, 0, 0, 0
21, 17.2582, 60.7322, 967.522, 1198.19, 794.569, 0, 0, 0, 0
21, 17.2582, 60.7533, 967.522, 1198.19, 794.569, 0, 0, 0, 0
22, 17.2582, 60.7533, 967.522, 1198.19, 794.798, 0, 0, 0, 0
22, 17.2579, 60.7639, 967.52, 1198.2, 794.813, 0, 0, 0, 0
23, 17.2579, 60.7639, 967.52, 1198.2, 794.813, 0, 0, 0, 0
23, 17.2576, 60.7109, 967.519, 1198.21, 794.818, 0, 0, 0, 0
24, 17.2576, 60.7109, 967.519, 1198.21, 794.818, 0, 0, 0, 0
24, 17.2576, 60.7056, 967.517, 1198.22, 794.83, 0, 0, 0, 0
25, 17.2576, 60.7056, 967.517, 1198.22, 794.83, 0, 0, 0, 0
25, 17.2576, 60.7162, 967.517, 1198.22, 794.83, 0, 0, 0, 0
26, 17.2576, 60.7162, 967.517, 1198.22, 794.83, 0, 0, 0, 0
26, 17.2576, 60.7215, 967.517, 1198.22, 794.83, 0, 0, 0, 0
27, 17.2576, 60.7215, 967.517, 1198.22, 794.83, 0, 0, 0, 0
27, 17.2576, 60.6898, 967.516, 1198.23, 794.842, 0, 0, 0, 0
28, 17.2576, 60.6898, 967.516, 1198.23, 794.842, 0, 0, 0, 0
28, 17.2576, 60.7374, 967.517, 1198.22, 794.83, 0, 0, 0, 0
29, 17.2576, 60.7374, 967.517, 1198.22, 794.83, 0, 0, 0, 0
29, 17.2576, 60.785, 967.519, 1198.21, 794.818, 0, 0, 0, 0
30, 17.2576, 60.785, 967.519, 1198.21, 794.818, 0, 0, 0, 0
30, 17.2576, 60.7903, 967.517, 1198.22, 794.83, 0, 0, 0, 0
31, 17.2576, 60.7903, 967.517, 1198.22, 794.83, 0, 0, 0, 0
31, 17.2573, 60.7744, 967.519, 1198.21, 794.82, 0, 0, 0, 0
32, 17.2573, 60.7744, 967.519, 1198.21, 794.82, 0, 0, 0, 0
32, 17.2573, 60.7532, 967.52, 1198.2, 794.808, 0, 0, 0, 0
33, 17.2573, 60.7532, 967.52, 1198.2, 794.808, 0, 0, 0, 0
33, 17.2573, 60.695, 967.522, 1198.18, 794.796, 0, 0, 0, 0
34, 17.2573, 60.695, 967.522, 1198.18, 794.796, 0, 0, 0, 0
34, 17.2573, 60.6527, 967.524, 1198.17, 794.783, 0, 0, 0, 0
35, 17.2573, 60.6527, 967.524, 1198.17, 794.783, 0, 0, 0, 0
35, 17.2573, 60.7268, 967.529, 1198.14, 794.747, 0, 0, 0, 0
36, 17.2573, 60.7268, 967.529, 1198.14, 794.747, 0, 0, 0, 0
36, 17.2573, 60.7479, 967.532, 1198.11, 794.723, 0, 0, 0, 0
37, 17.2573, 60.7479, 967.532, 1198.11, 794.723, 0, 0, 0, 0
37, 17.2569, 60.7108, 967.535, 1198.09, 794.703, 0, 0, 0, 0
38, 17.2569, 60.7108, 967.535, 1198.32, 794.703, 0, 0, 0, 0
38, 17.2569, 60.6632, 967.538, 1198.3, 794.908, 0, 0, 0, 0
39, 17.2569, 60.6632, 967.538, 1198.3, 794.908, 0, 0, 0, 0
39, 17.2569, 60.695, 967.538, 1198.3, 794.908, 0, 0, 0, 0
40, 17.2569, 60.695, 967.538, 1198.3, 794.908, 0, 0, 0, 0
40, 17.2573, 60.6316, 967.541, 1198.28, 794.891, 0, 0, 0, 0
41, 17.2573, 60.6316, 967.541, 1198.28, 794.891, 0, 0, 0, 0
41, 17.2576, 60.6686, 967.543, 1198.26, 794.876, 0, 0, 0, 0
42, 17.2576, 60.6686, 967.543, 1198.26, 794.876, 0, 0, 0, 0
42, 17.2576, 60.6951, 967.543, 1198.26, 794.876, 0, 0, 0, 0
43, 17.2576, 60.6951, 967.543, 1198.26, 794.876, 0, 0, 0, 0
43, 17.2576, 60.7003, 967.543, 1198.26, 794.876, 0, 0, 0, 0
44, 17.2576, 60.7003, 967.543, 1198.26, 794.876, 0, 0, 0, 0
44, 17.2576, 60.6739, 967.543, 1198.26, 794.876, 0, 0, 0, 0
45, 17.2576, 60.6739, 967.543, 1198.26, 795.105, 0, 0, 0, 0
45, 17.2576, 60.6369, 967.541, 1198.28, 795.117, 0, 0, 0, 0
46, 17.2576, 60.6369, 967.541, 1198.28, 795.117, 0, 0, 0, 0
46, 17.2576, 60.7109, 967.539, 1198.29, 795.129, 0, 0, 0, 0
47, 17.2576, 60.7109, 967.539, 1198.29, 795.129, 0, 0, 0, 0
47, 17.2576, 60.6951, 967.537, 1198.3, 795.142, 0, 0, 0, 0
48, 17.2576, 60.6951, 967.537, 1198.3, 795.142, 0, 0, 0, 0
48, 17.2573, 60.7955, 967.537, 1198.3, 795.144, 0, 0, 0, 0
49, 17.2573, 60.7955, 967.537, 1198.3, 795.144, 0, 0, 0, 0
49, 17.2573, 60.7532, 967.537, 1198.3, 795.144, 0, 0, 0, 0
50, 17.2573, 60.7532, 967.537, 1198.3, 795.144, 0, 0, 0, 0
50, 17.2573, 60.7797, 967.539, 1198.29, 795.132, 0, 0, 0, 0
51, 17.2573, 60.7797, 967.539, 1198.29, 795.132, 0, 0, 0, 0
51, 17.2573, 60.8167, 967.539, 1198.29, 795.132, 0, 0, 0, 0
52, 17.2573, 60.8167, 967.539, 1198.29, 795.132, 0, 0, 0, 0
52, 17.2573, 60.7479, 967.539, 1198.29, 795.132, 0, 0, 0, 0
53, 17.2573, 60.7479, 967.539, 1198.29, 795.361, 0, 0, 0, 0
53, 17.2573, 60.7902, 967.542, 1198.27, 795.336, 0, 0, 0, 0
54, 17.2573, 60.7902, 967.542, 1198.27, 795.336, 0, 0, 0, 0
54, 17.2573, 60.822, 967.542, 1198.27, 795.336, 0, 0, 0, 0
55, 17.2573, 60.822, 967.542, 1198.27, 795.336, 0, 0, 0, 0
55, 17.2573, 60.7744, 967.542, 1198.27, 795.336, 0, 0, 0, 0
56, 17.2573, 60.7744, 967.542, 1198.27, 795.336, 0, 0, 0, 0
