0, 17.2715, 60.3795, 967.33, 1197.52, 795.278, 0, 0, 0, 0
1, 17.2715, 60.4271, 967.33, 1197.52, 795.278, 0, 0, 0, 0
1, 17.2715, 60.4271, 967.33, 1197.52, 795.278, 0, 0, 0, 0
2, 17.2718, 60.4166, 967.33, 1197.52, 795.276, 0, 0, 0, 0
2, 17.2718, 60.4166, 967.33, 1197.52, 795.276, 0, 0, 0, 0
3, 17.2718, 60.369, 967.33, 1197.52, 795.276, 0, 0, 0, 0
3, 17.2718, 60.369, 967.33, 1197.52, 795.276, 0, 0, 0, 0
4, 17.2715, 60.3795, 967.33, 1197.52, 795.278, 0, 0, 0, 0
4, 17.2715, 60.3795, 967.33, 1197.52, 795.278, 0, 0, 0, 0
5, 17.2715, 60.3901, 967.332, 1197.51, 795.266, 0, 0, 0, 0
5, 17.2715, 60.3901, 967.332, 1197.51, 795.266, 0, 0, 0, 0
6, 17.2718, 60.4536, 967.33, 1197.75, 795.276, 0, 0, 0, 0
6, 17.2718, 60.4536, 967.33, 1197.75, 795.276, 0, 0, 0, 0
7, 17.2718, 60.3743, 967.332, 1197.74, 795.264, 0, 0, 0, 0
7, 17.2718, 60.3743, 967.332, 1197.74, 795.264, 0, 0, 0, 0
8, 17.2718, 60.4007, 967.332, 1197.74, 795.264, 0, 0, 0, 0
8, 17.2718, 60.4007, 967.332, 1197.74, 795.264, 0, 0, 0, 0
9, 17.2718, 60.4483, 967.332, 1197.74, 795.264, 0, 0, 0, 0
9, 17.2718, 60.4483, 967.332, 1197.74, 795.264, 0, 0, 0, 0
10, 17.2715, 60.4007, 967.33, 1197.75, 795.278, 0, 0, 0, 0
10, 17.2715, 60.4007, 967.33, 1197.75, 795.278, 0, 0, 0, 0
11, 17.2715, 60.3584, 967.332, 1197.74, 795.266, 0, 0, 0, 0
11, 17.2715, 60.3584, 967.332, 1197.74, 795.266, 0, 0, 0, 0
12, 17.2715, 60.3584, 967.332, 1197.74, 795.266, 0, 0, 0, 0
12, 17.2715, 60.3584, 967.332, 1197.74, 795.266, 0, 0, 0, 0
13, 17.2715, 60.3954, 967.332, 1197.74, 795.266, 0, 0, 0, 0
13, 17.2715, 60.3954, 967.332, 1197.74, 795.266, 0, 0, 0, 0
14, 17.2715, 60.369, 967.332, 1197.74, 795.266, 0, 0, 0, 0
14, 17.2715, 60.369, 967.332, 1197.74, 795.266, 0, 0, 0, 0
15, 17.2712, 60.3795, 967.331, 1197.74, 795.271, 0, 0, 0, 0
15, 17.2712, 60.3795, 967.331, 1197.74, 795.271, 0, 0, 0, 0
16, 17.2712, 60.3054, 967.328, 1197.77, 795.295, 0, 0, 0, 0
16, 17.2712, 60.3054, 967.328, 1197.77, 795.295, 0, 0, 0, 0
17, 17.2709, 60.353, 967.325, 1197.78, 795.312, 0, 0, 0, 0
17, 17.2709, 60.353, 967.325, 1197.78, 795.312, 0, 0, 0, 0
18, 17.2709, 60.3107, 967.324, 1197.8, 795.324, 0, 0, 0, 0
18, 17.2709, 60.3107, 967.324, 1197.8, 795.324, 0, 0, 0, 0
19, 17.2706, 60.3265, 967.32, 1197.82, 795.351, 0, 0, 0, 0
19, 17.2706, 60.3265, 967.32, 1197.82, 795.351, 0, 0, 0, 0
20, 17.2709, 60.3477, 967.319, 1197.83, 795.361, 0, 0, 0, 0
20, 17.2709, 60.3477, 967.319, 1197.83, 795.361, 0, 0, 0, 0
21, 17.2706, 60.3212, 967.317, 1197.85, 795.375, 0, 0, 0, 0
21, 17.2706, 60.3212, 967.317, 1197.85, 795.375, 0, 0, 0, 0
22, 17.2706, 60.263, 967.317, 1197.85, 795.375, 0, 0, 0, 0
22, 17.2706, 60.263, 967.317, 1197.85, 795.375, 0, 0, 0, 0
23, 17.2702, 60.3317, 967.316, 1197.85, 795.38, 0, 0, 0, 0
23, 17.2702, 60.3317, 967.316, 1197.85, 795.38, 0, 0, 0, 0
24, 17.2702, 60.2947, 967.314, 1197.86, 795.163, 0, 0, 0, 0
24, 17.2702, 60.2947, 967.314, 1197.86, 795.163, 0, 0, 0, 0
25, 17.2706, 60.2842, 967.317, 1197.85, 795.146, 0, 0, 0, 0
25, 17.2706, 60.2842, 967.317, 1197.85, 795.146, 0, 0, 0, 0
26, 17.2702, 60.3106, 967.316, 1197.85, 795.151, 0, 0, 0, 0
26, 17.2702, 60.3106, 967.316, 1197.85, 795.151, 0, 0, 0, 0
27, 17.2702, 60.337, 967.314, 1197.64, 795.163, 0, 0, 0, 0
27, 17.2702, 60.337, 967.314, 1197.64, 795.163, 0, 0, 0, 0
28, 17.2699, 60.3476, 967.312, 1197.65, 795.178, 0, 0, 0, 0
28, 17.2699, 60.3476, 967.312, 1197.65, 795.178, 0, 0, 0, 0
29, 17.2699, 60.3317, 967.311, 1197.66, 795.19, 0, 0, 0, 0
29, 17.2699, 60.3317, 967.311, 1197.66, 795.19, 0, 0, 0, 0
30, 17.2702, 60.3317, 967.309, 1197.67, 795.2, 0, 0, 0, 0
30, 17.2702, 60.3317, 967.309, 1197.67, 795.2, 0, 0, 0, 0
31, 17.2702, 60.3741, 967.309, 1197.67, 795.2, 0, 0, 0, 0
31, 17.2702, 60.3741, 967.309, 1197.67, 795.2, 0, 0, 0, 0
32, 17.2706, 60.4059, 967.31, 1197.67, 795.195, 0, 0, 0, 0
32, 17.2706, 60.4059, 967.31, 1197.67, 795.195, 0, 0, 0, 0
33, 17.2702, 60.3846, 967.309, 1197.67, 795.2, 0, 0, 0, 0
33, 17.2702, 60.3846, 967.309, 1197.67, 795.2, 0, 0, 0, 0
34, 17.2702, 60.4428, 967.308, 1197.68, 795.212, 0, 0, 0, 0
34, 17.2702, 60.4428, 967.308, 1197.68, 795.212, 0, 0, 0, 0
35, 17.2702, 60.4164, 967.308, 1197.68, 795.212, 0, 0, 0, 0
35, 17.2702, 60.4164, 967.308, 1197.68, 795.212, 0, 0, 0, 0
36, 17.2706, 60.3953, 967.308, 1197.68, 795.207, 0, 0, 0, 0
36, 17.2706, 60.3953, 967.308, 1197.68, 795.207, 0, 0, 0, 0
37, 17.2706, 60.3688, 967.308, 1197.68, 795.207, 0, 0, 0, 0
37, 17.2706, 60.3688, 967.308, 1197.68, 795.207, 0, 0, 0, 0
38, 17.2706, 60.3953, 967.307, 1197.69, 794.99, 0, 0, 0, 0
38, 17.2706, 60.3953, 967.307, 1197.69, 794.99, 0, 0, 0, 0
39, 17.2706, 60.3741, 967.308, 1197.68, 794.978, 0, 0, 0, 0
39, 17.2706, 60.3741, 967.308, 1197.68, 794.978, 0, 0, 0, 0
40, 17.2706, 60.4217, 967.307, 1197.69, 794.99, 0, 0, 0, 0
40, 17.2706, 60.4217, 967.307, 1197.69, 794.99, 0, 0, 0, 0
41, 17.2706, 60.4376, 967.307, 1197.69, 794.99, 0, 0, 0, 0
41, 17.2706, 60.4376, 967.307, 1197.69, 794.99, 0, 0, 0, 0
42, 17.2702, 60.4005, 967.306, 1197.7, 794.995, 0, 0, 0, 0
42, 17.2702, 60.4005, 967.306, 1197.7, 794.995, 0, 0, 0, 0
43, 17.2699, 60.3899, 967.304, 1197.71, 795.009, 0, 0, 0, 0
43, 17.2699, 60.3899, 967.304, 1197.71, 795.009, 0, 0, 0, 0
44, 17.2702, 60.3794, 967.303, 1197.72, 795.019, 0, 0, 0, 0
44, 17.2702, 60.3794, 967.303, 1197.72, 795.019, 0, 0, 0, 0
45, 17.2702, 60.3529, 967.303, 1197.72, 795.019, 0, 0, 0, 0
45, 17.2702, 60.3529, 967.303, 1197.72, 795.019, 0, 0, 0, 0
46, 17.2706, 60.4376, 967.302, 1197.73, 795.027, 0, 0, 0, 0
46, 17.2706, 60.4376, 967.302, 1197.73, 795.027, 0, 0, 0, 0
47, 17.2706, 60.3847, 967.302, 1197.73, 795.027, 0, 0, 0, 0
47, 17.2706, 60.3847, 967.302, 1197.73, 795.027, 0, 0, 0, 0
48, 17.2706, 60.4059, 967.302, 1197.73, 795.027, 0, 0, 0, 0
48, 17.2706, 60.4059, 967.302, 1197.73, 795.027, 0, 0, 0, 0
49, 17.2709, 60.427, 967.3, 1197.74, 795.037, 0, 0, 0, 0
49, 17.2709, 60.427, 967.3, 1197.74, 795.037, 0, 0, 0, 0
50, 17.2709, 60.4746, 967.302, 1197.73, 795.024, 0, 0, 0, 0
50, 17.2709, 60.4746, 967.302, 1197.73, 795.024, 0, 0, 0, 0
51, 17.2712, 60.4218, 967.303, 1197.72, 795.02, 0, 0, 0, 0
51, 17.2712, 60.4218, 967.303, 1197.72, 795.02, 0, 0, 0, 0
52, 17.2712, 60.3689, 967.301, 1197.73, 795.032, 0, 0, 0, 0
52, 17.2712, 60.3689, 967.301, 1197.73, 795.032, 0, 0, 0, 0
53, 17.2712, 60.3795, 967.299, 1197.75, 795.044, 0, 0, 0, 0
53, 17.2712, 60.3795, 967.299, 1197.75, 795.044, 0, 0, 0, 0
54, 17.2712, 60.4218, 967.298, 1197.76, 795.056, 0, 0, 0, 0
54, 17.2712, 60.4218, 967.298, 1197.76, 795.056, 0, 0, 0, 0
55, 17.2712, 60.4112, 967.298, 1197.76, 795.056, 0, 0, 0, 0
55, 17.2712, 60.4112, 967.298, 1197.76, 795.056, 0, 0, 0, 0
56, 17.2712, 60.4112, 967.298, 1197.53, 795.056, 0, 0, 0, 0
56, 17.2712, 60.4112, 967.298, 1197.53, 795.056, 0, 0, 0, 0
57, 17.2709, 60.4165, 967.295, 1197.55, 795.073, 0, 0, 0, 0
57, 17.2709, 60.4165, 967.295, 1197.55, 795.073, 0, 0, 0, 0
58, 17.2706, 60.4535, 967.295, 1197.55, 795.075, 0, 0, 0, 0
58, 17.2706, 60.4535, 967.295, 1197.55, 795.075, 0, 0, 0, 0
59, 17.2702, 60.4693, 967.294, 1197.55, 795.08, 0, 0, 0, 0
59, 17.2702, 60.4693, 967.294, 1197.55, 795.08, 0, 0, 0, 0
