30, 17.2782, 60.3434, 967.289, 1197.82, 795.347, 0, 0, 0, 0
31, 17.2778, 60.3592, 967.289, 1197.82, 795.352, 0, 0, 0, 0
31, 17.2778, 60.3592, 967.289, 1197.82, 795.352, 0, 0, 0, 0
32, 17.2778, 60.3275, 967.289, 1197.82, 795.352, 0, 0, 0, 0
32, 17.2778, 60.3275, 967.289, 1197.82, 795.352, 0, 0, 0, 0
33, 17.2778, 60.4121, 967.289, 1197.82, 795.352, 0, 0, 0, 0
33, 17.2778, 60.4121, 967.289, 1197.82, 795.352, 0, 0, 0, 0
34, 17.2778, 60.4121, 967.287, 1197.84, 795.364, 0, 0, 0, 0
34, 17.2778, 60.4121, 967.287, 1197.84, 795.364, 0, 0, 0, 0
35, 17.2778, 60.3909, 967.287, 1197.84, 795.364, 0, 0, 0, 0
35, 17.2778, 60.3909, 967.287, 1197.84, 795.364, 0, 0, 0, 0
36, 17.2775, 60.3962, 967.285, 1197.85, 795.381, 0, 0, 0, 0
36, 17.2775, 60.3962, 967.285, 1197.85, 795.381, 0, 0, 0, 0
37, 17.2778, 60.3327, 967.285, 1197.85, 795.376, 0, 0, 0, 0
37, 17.2778, 60.3327, 967.285, 1197.85, 795.376, 0, 0, 0, 0
38, 17.2775, 60.3221, 967.286, 1197.84, 795.369, 0, 0, 0, 0
38, 17.2775, 60.3221, 967.286, 1197.84, 795.369, 0, 0, 0, 0
39, 17.2775, 60.3644, 967.285, 1197.85, 795.381, 0, 0, 0, 0
39, 17.2775, 60.3644, 967.285, 1197.85, 795.381, 0, 0, 0, 0
40, 17.2775, 60.3221, 967.281, 1197.88, 795.405, 0, 0, 0, 0
40, 17.2775, 60.3221, 967.281, 1197.88, 795.405, 0, 0, 0, 0
41, 17.2775, 60.3009, 967.278, 1197.9, 795.429, 0, 0, 0, 0
41, 17.2775, 60.3009, 967.278, 1197.9, 795.429, 0, 0, 0, 0
42, 17.2775, 60.3221, 967.28, 1197.89, 795.417, 0, 0, 0, 0
42, 17.2775, 60.3221, 967.28, 1197.89, 795.417, 0, 0, 0, 0
43, 17.2775, 60.2904, 967.28, 1197.89, 795.417, 0, 0, 0, 0
43, 17.2775, 60.2904, 967.28, 1197.89, 795.417, 0, 0, 0, 0
44, 17.2775, 60.248, 967.28, 1197.89, 795.417, 0, 0, 0, 0
44, 17.2775, 60.248, 967.28, 1197.89, 795.417, 0, 0, 0, 0
45, 17.2775, 60.2851, 967.28, 1197.89, 795.417, 0, 0, 0, 0
45, 17.2775, 60.2851, 967.28, 1197.66, 795.417, 0, 0, 0, 0
46, 17.2775, 60.2586, 967.281, 1197.65, 795.405, 0, 0, 0, 0
46, 17.2775, 60.2586, 967.281, 1197.65, 795.405, 0, 0, 0, 0
47, 17.2775, 60.2904, 967.283, 1197.64, 795.393, 0, 0, 0, 0
47, 17.2775, 60.2904, 967.283, 1197.64, 795.393, 0, 0, 0, 0
48, 17.2772, 60.2692, 967.284, 1197.86, 795.383, 0, 0, 0, 0
48, 17.2772, 60.2692, 967.284, 1197.86, 795.383, 0, 0, 0, 0
49, 17.2772, 60.2533, 967.288, 1197.83, 795.359, 0, 0, 0, 0
49, 17.2772, 60.2533, 967.288, 1197.83, 795.359, 0, 0, 0, 0
50, 17.2769, 60.2956, 967.287, 1197.84, 795.363, 0, 0, 0, 0
50, 17.2769, 60.2956, 967.287, 1197.84, 795.363, 0, 0, 0, 0
51, 17.2769, 60.2427, 967.287, 1197.84, 795.363, 0, 0, 0, 0
51, 17.2769, 60.2427, 967.287, 1197.84, 795.363, 0, 0, 0, 0
52, 17.2769, 60.248, 967.29, 1197.81, 795.339, 0, 0, 0, 0
52, 17.2769, 60.248, 967.29, 1197.58, 795.339, 0, 0, 0, 0
53, 17.2769, 60.2427, 967.29, 1197.58, 795.339, 0, 0, 0, 0
53, 17.2769, 60.2427, 967.29, 1197.81, 795.339, 0, 0, 0, 0
54, 17.2769, 60.2691, 967.294, 1197.79, 795.315, 0, 0, 0, 0
54, 17.2769, 60.2691, 967.294, 1197.79, 795.315, 0, 0, 0, 0
55, 17.2766, 60.2479, 967.295, 1197.78, 795.305, 0, 0, 0, 0
55, 17.2766, 60.2479, 967.295, 1197.78, 795.305, 0, 0, 0, 0
56, 17.2766, 60.2638, 967.3, 1197.74, 795.268, 0, 0, 0, 0
56, 17.2766, 60.2638, 967.3, 1197.74, 795.268, 0, 0, 0, 0
57, 17.2766, 60.2427, 967.3, 1197.74, 795.268, 0, 0, 0, 0
57, 17.2766, 60.2427, 967.3, 1197.74, 795.268, 0, 0, 0, 0
58, 17.2763, 60.2267, 967.301, 1197.73, 795.261, 0, 0, 0, 0
58, 17.2763, 60.2267, 967.301, 1197.73, 795.261, 0, 0, 0, 0
59, 17.2763, 60.2638, 967.303, 1197.72, 795.478, 0, 0, 0, 0
59, 17.2763, 60.2638, 967.303, 1197.72, 795.478, 0, 0, 0, 0
