42, 17.3124, 60.6388, 967.12, 1197.22, 795.207, 0, 0, 0, 0
42, 17.3124, 60.6388, 967.12, 1197.22, 795.207, 0, 0, 0, 0
43, 17.3124, 60.6229, 967.12, 1197.22, 795.207, 0, 0, 0, 0
43, 17.3124, 60.6229, 967.12, 1197.22, 795.207, 0, 0, 0, 0
44, 17.3124, 60.66, 967.118, 1197.23, 795.219, 0, 0, 0, 0
44, 17.3124, 60.66, 967.118, 1197.23, 795.219, 0, 0, 0, 0
45, 17.3121, 60.6493, 967.117, 1197.24, 795.224, 0, 0, 0, 0
45, 17.3121, 60.6493, 967.117, 1197.24, 795.224, 0, 0, 0, 0
46, 17.3117, 60.644, 967.116, 1197.25, 795.238, 0, 0, 0, 0
46, 17.3117, 60.644, 967.116, 1197.25, 795.238, 0, 0, 0, 0
47, 17.3114, 60.644, 967.115, 1197.26, 795.243, 0, 0, 0, 0
47, 17.3114, 60.644, 967.115, 1197.26, 795.243, 0, 0, 0, 0
48, 17.3111, 60.7127, 967.114, 1197.26, 795.247, 0, 0, 0, 0
48, 17.3111, 60.7127, 967.114, 1197.26, 795.247, 0, 0, 0, 0
49, 17.3111, 60.6704, 967.114, 1197.26, 795.247, 0, 0, 0, 0
49, 17.3111, 60.6704, 967.114, 1197.26, 795.247, 0, 0, 0, 0
50, 17.3105, 60.7285, 967.112, 1197.28, 795.267, 0, 0, 0, 0
50, 17.3105, 60.7285, 967.112, 1197.28, 795.267, 0, 0, 0, 0
51, 17.3105, 60.7444, 967.112, 1197.28, 795.267, 0, 0, 0, 0
51, 17.3105, 60.7444, 967.112, 1197.28, 795.267, 0, 0, 0, 0
52, 17.3101, 60.6914, 967.111, 1197.29, 795.271, 0, 0, 0, 0
52, 17.3101, 60.6914, 967.111, 1197.29, 795.271, 0, 0, 0, 0
53, 17.3101, 60.702, 967.113, 1197.27, 795.259, 0, 0, 0, 0
53, 17.3101, 60.702, 967.113, 1197.27, 795.259, 0, 0, 0, 0
54, 17.3098, 60.6808, 967.112, 1197.28, 795.261, 0, 0, 0, 0
54, 17.3098, 60.6808, 967.112, 1197.28, 795.261, 0, 0, 0, 0
55, 17.3095, 60.6966, 967.112, 1197.28, 795.266, 0, 0, 0, 0
55, 17.3095, 60.6966, 967.112, 1197.28, 795.266, 0, 0, 0, 0
56, 17.3095, 60.6649, 967.113, 1197.04, 795.254, 0, 0, 0, 0
56, 17.3095, 60.6649, 967.113, 1197.04, 795.254, 0, 0, 0, 0
57, 17.3095, 60.6913, 967.113, 1197.04, 795.254, 0, 0, 0, 0
57, 17.3095, 60.6913, 967.113, 1197.04, 795.254, 0, 0, 0, 0
58, 17.3092, 60.7072, 967.115, 1197.03, 795.244, 0, 0, 0, 0
58, 17.3092, 60.7072, 967.115, 1197.03, 795.244, 0, 0, 0, 0
59, 17.3089, 60.6965, 967.114, 1197.03, 795.249, 0, 0, 0, 0
59, 17.3089, 60.6965, 967.114, 1197.03, 795.249, 0, 0, 0, 0
