1, 17.2702, 60.5539, 967.294, 1197.55, 795.08, 0, 0, 0, 0
1, 17.2702, 60.5539, 967.293, 1197.56, 795.092, 0, 0, 0, 0
2, 17.2702, 60.5539, 967.293, 1197.56, 795.092, 0, 0, 0, 0
2, 17.2699, 60.464, 967.292, 1197.57, 795.095, 0, 0, 0, 0
3, 17.2699, 60.464, 967.292, 1197.57, 795.095, 0, 0, 0, 0
3, 17.2702, 60.4799, 967.293, 1197.56, 795.092, 0, 0, 0, 0
4, 17.2702, 60.4799, 967.293, 1197.56, 795.092, 0, 0, 0, 0
4, 17.2702, 60.5116, 967.293, 1197.56, 795.092, 0, 0, 0, 0
5, 17.2702, 60.5116, 967.293, 1197.56, 795.092, 0, 0, 0, 0
5, 17.2702, 60.464, 967.293, 1197.56, 795.092, 0, 0, 0, 0
6, 17.2702, 60.464, 967.293, 1197.56, 795.092, 0, 0, 0, 0
6, 17.2706, 60.5698, 967.292, 1197.57, 795.1, 0, 0, 0, 0
7, 17.2706, 60.5698, 967.292, 1197.57, 795.1, 0, 0, 0, 0
7, 17.2702, 60.5169, 967.291, 1197.58, 795.104, 0, 0, 0, 0
8, 17.2702, 60.5169, 967.291, 1197.58, 795.104, 0, 0, 0, 0
8, 17.2702, 60.5328, 967.291, 1197.58, 795.104, 0, 0, 0, 0
9, 17.2702, 60.5328, 967.291, 1197.58, 795.104, 0, 0, 0, 0
9, 17.2702, 60.5433, 967.289, 1197.59, 795.117, 0, 0, 0, 0
10, 17.2702, 60.5433, 967.289, 1197.59, 795.117, 0, 0, 0, 0
10, 17.2706, 60.5064, 967.29, 1197.58, 795.112, 0, 0, 0, 0
11, 17.2706, 60.5064, 967.29, 1197.58, 795.112, 0, 0, 0, 0
11, 17.2706, 60.4164, 967.288, 1197.6, 795.124, 0, 0, 0, 0
12, 17.2706, 60.4164, 967.288, 1197.6, 795.124, 0, 0, 0, 0
12, 17.2706, 60.4323, 967.288, 1197.6, 795.124, 0, 0, 0, 0
13, 17.2706, 60.4323, 967.288, 1197.6, 795.124, 0, 0, 0, 0
13, 17.2706, 60.4323, 967.288, 1197.6, 795.124, 0, 0, 0, 0
14, 17.2706, 60.4323, 967.288, 1197.6, 795.124, 0, 0, 0, 0
14, 17.2706, 60.427, 967.288, 1197.6, 795.124, 0, 0, 0, 0
15, 17.2706, 60.427, 967.288, 1197.6, 795.124, 0, 0, 0, 0
15, 17.2706, 60.4111, 967.29, 1197.58, 795.112, 0, 0, 0, 0
16, 17.2706, 60.4111, 967.29, 1197.58, 795.112, 0, 0, 0, 0
16, 17.2702, 60.4534, 967.289, 1197.59, 795.117, 0, 0, 0, 0
17, 17.2702, 60.4534, 967.289, 1197.59, 795.117, 0, 0, 0, 0
17, 17.2702, 60.3952, 967.288, 1197.6, 795.129, 0, 0, 0, 0
18, 17.2702, 60.3952, 967.288, 1197.6, 795.129, 0, 0, 0, 0
18, 17.2702, 60.4111, 967.288, 1197.6, 795.129, 0, 0, 0, 0
19, 17.2702, 60.4111, 967.288, 1197.6, 795.129, 0, 0, 0, 0
19, 17.2702, 60.4322, 967.288, 1197.6, 795.129, 0, 0, 0, 0
20, 17.2702, 60.4322, 967.288, 1197.6, 795.129, 0, 0, 0, 0
20, 17.2702, 60.3846, 967.288, 1197.6, 795.129, 0, 0, 0, 0
21, 17.2702, 60.3846, 967.288, 1197.6, 795.129, 0, 0, 0, 0
21, 17.2702, 60.3529, 967.286, 1197.61, 795.141, 0, 0, 0, 0
22, 17.2702, 60.3529, 967.286, 1197.61, 795.141, 0, 0, 0, 0
22, 17.2702, 60.3899, 967.286, 1197.61, 795.141, 0, 0, 0, 0
23, 17.2702, 60.3899, 967.286, 1197.61, 795.141, 0, 0, 0, 0
23, 17.2702, 60.4587, 967.286, 1197.61, 795.141, 0, 0, 0, 0
24, 17.2702, 60.4587, 967.286, 1197.61, 795.141, 0, 0, 0, 0
24, 17.2702, 60.4217, 967.286, 1197.84, 795.141, 0, 0, 0, 0
25, 17.2702, 60.4217, 967.286, 1197.84, 795.141, 0, 0, 0, 0
25, 17.2702, 60.5063, 967.286, 1197.84, 795.141, 0, 0, 0, 0
26, 17.2702, 60.5063, 967.286, 1197.84, 795.141, 0, 0, 0, 0
26, 17.2702, 60.5116, 967.288, 1197.83, 795.129, 0, 0, 0, 0
27, 17.2702, 60.5116, 967.288, 1197.83, 795.129, 0, 0, 0, 0
27, 17.2702, 60.4322, 967.288, 1197.83, 795.129, 0, 0, 0, 0
28, 17.2702, 60.4322, 967.288, 1197.83, 795.129, 0, 0, 0, 0
28, 17.2702, 60.4481, 967.286, 1197.61, 795.141, 0, 0, 0, 0
29, 17.2702, 60.4481, 967.286, 1197.84, 795.141, 0, 0, 0, 0
29, 17.2706, 60.4799, 967.285, 1197.85, 795.148, 0, 0, 0, 0
30, 17.2706, 60.4799, 967.285, 1197.62, 795.148, 0, 0, 0, 0
30, 17.2706, 60.4799, 967.283, 1197.63, 795.161, 0, 0, 0, 0
31, 17.2706, 60.4799, 967.283, 1197.63, 795.161, 0, 0, 0, 0
31, 17.2702, 60.4851, 967.281, 1197.65, 795.177, 0, 0, 0, 0
32, 17.2702, 60.4851, 967.281, 1197.65, 795.177, 0, 0, 0, 0
32, 17.2702, 60.5169, 967.281, 1197.65, 795.177, 0, 0, 0, 0
33, 17.2702, 60.5169, 967.281, 1197.65, 795.177, 0, 0, 0, 0
33, 17.2702, 60.5645, 967.281, 1197.65, 795.177, 0, 0, 0, 0
34, 17.2702, 60.5645, 967.281, 1197.65, 795.177, 0, 0, 0, 0
34, 17.2706, 60.5169, 967.282, 1197.65, 795.173, 0, 0, 0, 0
35, 17.2706, 60.5169, 967.282, 1197.65, 795.173, 0, 0, 0, 0
35, 17.2702, 60.4957, 967.279, 1197.66, 795.19, 0, 0, 0, 0
36, 17.2702, 60.4957, 967.279, 1197.66, 795.19, 0, 0, 0, 0
36, 17.2699, 60.5274, 967.279, 1197.66, 795.192, 0, 0, 0, 0
37, 17.2699, 60.5274, 967.279, 1197.66, 795.192, 0, 0, 0, 0
37, 17.2699, 60.4851, 967.279, 1197.66, 795.192, 0, 0, 0, 0
38, 17.2699, 60.4851, 967.279, 1197.66, 795.192, 0, 0, 0, 0
38, 17.2699, 60.4957, 967.279, 1197.66, 795.192, 0, 0, 0, 0
39, 17.2699, 60.4957, 967.279, 1197.66, 795.192, 0, 0, 0, 0
39, 17.2699, 60.5803, 967.277, 1197.68, 795.204, 0, 0, 0, 0
40, 17.2699, 60.5803, 967.277, 1197.68, 795.204, 0, 0, 0, 0
40, 17.2699, 60.4428, 967.277, 1197.68, 795.204, 0, 0, 0, 0
41, 17.2699, 60.4428, 967.277, 1197.68, 795.204, 0, 0, 0, 0
41, 17.2699, 60.4216, 967.276, 1197.69, 795.216, 0, 0, 0, 0
42, 17.2699, 60.4216, 967.276, 1197.69, 794.987, 0, 0, 0, 0
42, 17.2699, 60.4428, 967.276, 1197.69, 794.987, 0, 0, 0, 0
43, 17.2699, 60.4428, 967.276, 1197.69, 794.987, 0, 0, 0, 0
43, 17.2702, 60.427, 967.276, 1197.69, 794.985, 0, 0, 0, 0
44, 17.2702, 60.427, 967.276, 1197.69, 794.985, 0, 0, 0, 0
44, 17.2699, 60.4058, 967.274, 1197.7, 794.999, 0, 0, 0, 0
45, 17.2699, 60.4058, 967.274, 1197.7, 794.999, 0, 0, 0, 0
45, 17.2699, 60.4375, 967.274, 1197.7, 794.999, 0, 0, 0, 0
46, 17.2699, 60.4375, 967.274, 1197.7, 794.999, 0, 0, 0, 0
46, 17.2699, 60.4428, 967.274, 1197.7, 794.999, 0, 0, 0, 0
47, 17.2699, 60.4428, 967.274, 1197.7, 794.999, 0, 0, 0, 0
47, 17.2696, 60.4269, 967.272, 1197.72, 795.016, 0, 0, 0, 0
48, 17.2696, 60.4269, 967.272, 1197.72, 795.016, 0, 0, 0, 0
48, 17.2696, 60.4216, 967.272, 1197.72, 795.016, 0, 0, 0, 0
49, 17.2696, 60.4216, 967.272, 1197.72, 795.016, 0, 0, 0, 0
49, 17.2696, 60.3846, 967.272, 1197.72, 795.016, 0, 0, 0, 0
50, 17.2696, 60.3846, 967.272, 1197.72, 794.787, 0, 0, 0, 0
