0, 17.2664, 60.9448, 967.592, 1197.21, 793.598, 0, 0, 0, 0
1, 17.2661, 60.9289, 967.592, 1197.22, 793.602, 0, 0, 0, 0
1, 17.2661, 60.9289, 967.592, 1197.22, 793.602, 0, 0, 0, 0
2, 17.2658, 60.9341, 967.591, 1197.22, 793.607, 0, 0, 0, 0
2, 17.2658, 60.9341, 967.591, 1197.22, 793.607, 0, 0, 0, 0
3, 17.2655, 60.8971, 967.592, 1197.21, 793.597, 0, 0, 0, 0
3, 17.2655, 60.8971, 967.592, 1197.21, 793.597, 0, 0, 0, 0
4, 17.2652, 60.9394, 967.593, 1197.21, 793.819, 0, 0, 0, 0
4, 17.2652, 60.9394, 967.593, 1197.21, 793.819, 0, 0, 0, 0
5, 17.2645, 60.8864, 967.592, 1197.44, 793.826, 0, 0, 0, 0
5, 17.2645, 60.8864, 967.592, 1197.44, 793.826, 0, 0, 0, 0
6, 17.2645, 60.9075, 967.592, 1197.44, 793.826, 0, 0, 0, 0
6, 17.2645, 60.9075, 967.592, 1197.44, 793.826, 0, 0, 0, 0
7, 17.2642, 60.8705, 967.594, 1197.44, 793.818, 0, 0, 0, 0
7, 17.2642, 60.8705, 967.594, 1197.44, 793.818, 0, 0, 0, 0
8, 17.2642, 60.8334, 967.595, 1197.42, 793.806, 0, 0, 0, 0
8, 17.2642, 60.8334, 967.595, 1197.42, 793.806, 0, 0, 0, 0
9, 17.2642, 60.8017, 967.597, 1197.41, 793.794, 0, 0, 0, 0
9, 17.2642, 60.8017, 967.597, 1197.41, 793.794, 0, 0, 0, 0
10, 17.2642, 60.844, 967.599, 1197.4, 793.782, 0, 0, 0, 0
10, 17.2642, 60.844, 967.599, 1197.4, 793.782, 0, 0, 0, 0
11, 17.2642, 60.8282, 967.599, 1197.4, 793.782, 0, 0, 0, 0
11, 17.2642, 60.8282, 967.599, 1197.4, 793.782, 0, 0, 0, 0
12, 17.2642, 60.8758, 967.597, 1197.41, 793.794, 0, 0, 0, 0
12, 17.2642, 60.8758, 967.597, 1197.41, 793.794, 0, 0, 0, 0
13, 17.2639, 60.8652, 967.593, 1197.44, 793.82, 0, 0, 0, 0
13, 17.2639, 60.8652, 967.593, 1197.44, 793.82, 0, 0, 0, 0
14, 17.2639, 60.881, 967.592, 1197.45, 793.833, 0, 0, 0, 0
14, 17.2639, 60.881, 967.592, 1197.45, 793.833, 0, 0, 0, 0
15, 17.2636, 60.8228, 967.589, 1197.47, 793.849, 0, 0, 0, 0
15, 17.2636, 60.8228, 967.589, 1197.47, 793.849, 0, 0, 0, 0
16, 17.2636, 60.8968, 967.589, 1197.47, 793.849, 0, 0, 0, 0
16, 17.2636, 60.8968, 967.589, 1197.47, 793.849, 0, 0, 0, 0
17, 17.2636, 60.8915, 967.589, 1197.47, 793.849, 0, 0, 0, 0
17, 17.2636, 60.8915, 967.589, 1197.47, 793.849, 0, 0, 0, 0
18, 17.2636, 60.8334, 967.589, 1197.47, 793.849, 0, 0, 0, 0
18, 17.2636, 60.8334, 967.589, 1197.47, 793.849, 0, 0, 0, 0
19, 17.2636, 60.8757, 967.589, 1197.47, 793.849, 0, 0, 0, 0
19, 17.2636, 60.8757, 967.589, 1197.47, 793.849, 0, 0, 0, 0
20, 17.2633, 60.9761, 967.589, 1197.47, 793.854, 0, 0, 0, 0
20, 17.2633, 60.9761, 967.589, 1197.47, 793.854, 0, 0, 0, 0
21, 17.2633, 60.9232, 967.59, 1197.46, 793.842, 0, 0, 0, 0
21, 17.2633, 60.9232, 967.59, 1197.46, 793.842, 0, 0, 0, 0
22, 17.263, 60.9444, 967.592, 1197.45, 793.832, 0, 0, 0, 0
22, 17.263, 60.9444, 967.592, 1197.45, 793.832, 0, 0, 0, 0
23, 17.263, 60.9708, 967.593, 1197.44, 793.82, 0, 0, 0, 0
23, 17.263, 60.9708, 967.593, 1197.44, 793.82, 0, 0, 0, 0
24, 17.2626, 60.9073, 967.591, 1197.45, 793.837, 0, 0, 0, 0
24, 17.2626, 60.9073, 967.591, 1197.45, 793.837, 0, 0, 0, 0
25, 17.2626, 60.9232, 967.594, 1197.43, 793.812, 0, 0, 0, 0
25, 17.2626, 60.9232, 967.594, 1197.43, 793.812, 0, 0, 0, 0
26, 17.2623, 60.8914, 967.597, 1197.41, 793.79, 0, 0, 0, 0
26, 17.2623, 60.8914, 967.597, 1197.41, 793.79, 0, 0, 0, 0
27, 17.2623, 60.9443, 967.597, 1197.41, 793.79, 0, 0, 0, 0
27, 17.2623, 60.9443, 967.597, 1197.41, 793.79, 0, 0, 0, 0
28, 17.2623, 60.9337, 967.599, 1197.4, 793.778, 0, 0, 0, 0
28, 17.2623, 60.9337, 967.599, 1197.4, 793.778, 0, 0, 0, 0
29, 17.2623, 60.8861, 967.601, 1197.38, 793.537, 0, 0, 0, 0
29, 17.2623, 60.8861, 967.601, 1197.38, 793.537, 0, 0, 0, 0
30, 17.262, 60.8966, 967.602, 1197.38, 793.53, 0, 0, 0, 0
30, 17.262, 60.8966, 967.602, 1197.38, 793.53, 0, 0, 0, 0
31, 17.262, 60.8861, 967.602, 1197.38, 793.53, 0, 0, 0, 0
31, 17.262, 60.8861, 967.602, 1197.38, 793.53, 0, 0, 0, 0
32, 17.2623, 60.8808, 967.604, 1197.36, 793.513, 0, 0, 0, 0
32, 17.2623, 60.8808, 967.604, 1197.36, 793.513, 0, 0, 0, 0
33, 17.2626, 60.8967, 967.604, 1197.36, 793.511, 0, 0, 0, 0
33, 17.2626, 60.8967, 967.604, 1197.36, 793.511, 0, 0, 0, 0
