0, 17.3089, 60.6066, 967.112, 1197.05, 795.261, 0, 0, 0, 0
1, 17.3086, 60.633, 967.113, 1197.04, 795.253, 0, 0, 0, 0
1, 17.3086, 60.633, 967.113, 1197.04, 795.253, 0, 0, 0, 0
2, 17.3086, 60.6912, 967.113, 1197.04, 795.253, 0, 0, 0, 0
2, 17.3086, 60.6912, 967.113, 1197.04, 795.253, 0, 0, 0, 0
3, 17.3082, 60.7176, 967.113, 1197.27, 795.256, 0, 0, 0, 0
3, 17.3082, 60.7176, 967.113, 1197.27, 795.256, 0, 0, 0, 0
4, 17.3082, 60.7018, 967.115, 1197.26, 795.244, 0, 0, 0, 0
4, 17.3082, 60.7018, 967.115, 1197.26, 795.244, 0, 0, 0, 0
5, 17.3082, 60.7176, 967.116, 1197.25, 795.231, 0, 0, 0, 0
5, 17.3082, 60.7176, 967.116, 1197.25, 795.231, 0, 0, 0, 0
6, 17.3082, 60.7705, 967.12, 1197.22, 795.207, 0, 0, 0, 0
6, 17.3082, 60.7705, 967.12, 1197.22, 795.207, 0, 0, 0, 0
7, 17.3082, 60.7018, 967.121, 1197.21, 795.195, 0, 0, 0, 0
7, 17.3082, 60.7018, 967.121, 1197.21, 795.195, 0, 0, 0, 0
8, 17.3079, 60.7493, 967.121, 1197.21, 795.2, 0, 0, 0, 0
8, 17.3079, 60.7493, 967.121, 1197.21, 795.2, 0, 0, 0, 0
9, 17.3079, 60.7334, 967.124, 1197.19, 795.175, 0, 0, 0, 0
9, 17.3079, 60.7334, 967.124, 1197.19, 795.175, 0, 0, 0, 0
10, 17.3079, 60.6911, 967.127, 1197.17, 795.151, 0, 0, 0, 0
10, 17.3079, 60.6911, 967.127, 1197.17, 795.151, 0, 0, 0, 0
11, 17.3082, 60.6965, 967.128, 1197.16, 795.375, 0, 0, 0, 0
11, 17.3082, 60.6965, 967.128, 1197.16, 795.375, 0, 0, 0, 0
12, 17.3079, 60.6488, 967.127, 1197.17, 795.38, 0, 0, 0, 0
