0, 17.3374, 60.0496, 967.061, 1197.65, 795.638, 0, 0, 0, 0
1, 17.3371, 60.0336, 967.06, 1197.66, 795.642, 0, 0, 0, 0
1, 17.3371, 60.0336, 967.06, 1197.66, 795.642, 0, 0, 0, 0
2, 17.3371, 60.1236, 967.06, 1197.66, 795.642, 0, 0, 0, 0
2, 17.3371, 60.1236, 967.06, 1197.66, 795.642, 0, 0, 0, 0
3, 17.3371, 60.0548, 967.06, 1197.66, 795.642, 0, 0, 0, 0
3, 17.3371, 60.0548, 967.06, 1197.66, 795.642, 0, 0, 0, 0
4, 17.3371, 60.1236, 967.06, 1197.66, 795.642, 0, 0, 0, 0
4, 17.3371, 60.1236, 967.06, 1197.66, 795.642, 0, 0, 0, 0
5, 17.3371, 60.0813, 967.058, 1197.67, 795.654, 0, 0, 0, 0
5, 17.3371, 60.0813, 967.058, 1197.67, 795.654, 0, 0, 0, 0
6, 17.3368, 60.0601, 967.06, 1197.66, 795.645, 0, 0, 0, 0
6, 17.3368, 60.0601, 967.06, 1197.66, 795.645, 0, 0, 0, 0
7, 17.3364, 60.06, 967.061, 1197.65, 795.637, 0, 0, 0, 0
7, 17.3364, 60.06, 967.061, 1197.65, 795.637, 0, 0, 0, 0
8, 17.3364, 60.0865, 967.062, 1197.64, 795.625, 0, 0, 0, 0
8, 17.3364, 60.0865, 967.062, 1197.64, 795.625, 0, 0, 0, 0
9, 17.3368, 60.1288, 967.063, 1197.63, 795.62, 0, 0, 0, 0
9, 17.3368, 60.1288, 967.063, 1197.63, 795.62, 0, 0, 0, 0
10, 17.3368, 60.1447, 967.063, 1197.63, 795.62, 0, 0, 0, 0
10, 17.3368, 60.1447, 967.063, 1197.63, 795.62, 0, 0, 0, 0
11, 17.3368, 60.1183, 967.063, 1197.63, 795.62, 0, 0, 0, 0
11, 17.3368, 60.1183, 967.063, 1197.63, 795.62, 0, 0, 0, 0
12, 17.3364, 60.1235, 967.061, 1197.65, 795.637, 0, 0, 0, 0
12, 17.3364, 60.1235, 967.061, 1197.65, 795.637, 0, 0, 0, 0
13, 17.3364, 60.1076, 967.061, 1197.65, 795.637, 0, 0, 0, 0
13, 17.3364, 60.1076, 967.061, 1197.65, 795.637, 0, 0, 0, 0
14, 17.3364, 60.1817, 967.062, 1197.64, 795.625, 0, 0, 0, 0
15, 17.3361, 60.1552, 967.06, 1197.66, 795.413, 0, 0, 0, 0
16, 17.3361, 60.1552, 967.06, 1197.66, 795.413, 0, 0, 0, 0
16, 17.3364, 60.1394, 967.061, 1197.65, 795.408, 0, 0, 0, 0
17, 17.3364, 60.1394, 967.061, 1197.65, 795.408, 0, 0, 0, 0
17, 17.3361, 60.1817, 967.06, 1197.66, 795.413, 0, 0, 0, 0
18, 17.3361, 60.1817, 967.06, 1197.66, 795.413, 0, 0, 0, 0
18, 17.3361, 60.1076, 967.06, 1197.66, 795.413, 0, 0, 0, 0
19, 17.3361, 60.1076, 967.06, 1197.66, 795.413, 0, 0, 0, 0
19, 17.3361, 60.1235, 967.062, 1197.64, 795.401, 0, 0, 0, 0
20, 17.3361, 60.1235, 967.062, 1197.64, 795.401, 0, 0, 0, 0
20, 17.3358, 60.1499, 967.061, 1197.65, 795.403, 0, 0, 0, 0
21, 17.3358, 60.1499, 967.061, 1197.65, 795.403, 0, 0, 0, 0
21, 17.3358, 60.1658, 967.061, 1197.65, 795.403, 0, 0, 0, 0
22, 17.3358, 60.1658, 967.061, 1197.65, 795.403, 0, 0, 0, 0
22, 17.3358, 60.1287, 967.058, 1197.67, 795.427, 0, 0, 0, 0
23, 17.3358, 60.1287, 967.058, 1197.67, 795.656, 0, 0, 0, 0
23, 17.3361, 60.1129, 967.058, 1197.67, 795.654, 0, 0, 0, 0
24, 17.3361, 60.1129, 967.058, 1197.67, 795.654, 0, 0, 0, 0
24, 17.3361, 60.0917, 967.058, 1197.67, 795.654, 0, 0, 0, 0
25, 17.3361, 60.0917, 967.058, 1197.67, 795.654, 0, 0, 0, 0
25, 17.3358, 60.1234, 967.06, 1197.66, 795.415, 0, 0, 0, 0
26, 17.3358, 60.1234, 967.06, 1197.66, 795.415, 0, 0, 0, 0
26, 17.3358, 60.0494, 967.06, 1197.66, 795.644, 0, 0, 0, 0
27, 17.3358, 60.0494, 967.06, 1197.66, 795.644, 0, 0, 0, 0
27, 17.3361, 60.1023, 967.062, 1197.64, 795.63, 0, 0, 0, 0
28, 17.3361, 60.1023, 967.062, 1197.64, 795.63, 0, 0, 0, 0
28, 17.3358, 60.1181, 967.061, 1197.65, 795.632, 0, 0, 0, 0
29, 17.3358, 60.1181, 967.061, 1197.65, 795.632, 0, 0, 0, 0
29, 17.3358, 60.1181, 967.061, 1197.65, 795.632, 0, 0, 0, 0
30, 17.3358, 60.1181, 967.061, 1197.65, 795.632, 0, 0, 0, 0
30, 17.3358, 60.1552, 967.061, 1197.65, 795.632, 0, 0, 0, 0
31, 17.3358, 60.1552, 967.061, 1197.65, 795.632, 0, 0, 0, 0
31, 17.3358, 60.1658, 967.061, 1197.65, 795.632, 0, 0, 0, 0
32, 17.3358, 60.1658, 967.061, 1197.65, 795.632, 0, 0, 0, 0
32, 17.3358, 60.1975, 967.063, 1197.63, 795.62, 0, 0, 0, 0
33, 17.3358, 60.1975, 967.063, 1197.63, 795.62, 0, 0, 0, 0
33, 17.3358, 60.1234, 967.063, 1197.63, 795.62, 0, 0, 0, 0
34, 17.3358, 60.1234, 967.063, 1197.63, 795.62, 0, 0, 0, 0
34, 17.3358, 60.1658, 967.063, 1197.63, 795.62, 0, 0, 0, 0
35, 17.3358, 60.1658, 967.063, 1197.63, 795.62, 0, 0, 0, 0
35, 17.3358, 60.1605, 967.063, 1197.63, 795.62, 0, 0, 0, 0
36, 17.3358, 60.1605, 967.063, 1197.63, 795.62, 0, 0, 0, 0
36, 17.3358, 60.1922, 967.063, 1197.63, 795.62, 0, 0, 0, 0
37, 17.3358, 60.1922, 967.063, 1197.63, 795.62, 0, 0, 0, 0
37, 17.3358, 60.1658, 967.063, 1197.63, 795.62, 0, 0, 0, 0
38, 17.3358, 60.1658, 967.063, 1197.63, 795.62, 0, 0, 0, 0
38, 17.3358, 60.1552, 967.065, 1197.62, 795.608, 0, 0, 0, 0
39, 17.3358, 60.1552, 967.065, 1197.62, 795.608, 0, 0, 0, 0
39, 17.3355, 60.1604, 967.064, 1197.63, 795.612, 0, 0, 0, 0
40, 17.3355, 60.1604, 967.064, 1197.63, 795.612, 0, 0, 0, 0
40, 17.3352, 60.1498, 967.064, 1197.63, 795.615, 0, 0, 0, 0
41, 17.3352, 60.1498, 967.064, 1197.63, 795.615, 0, 0, 0, 0
41, 17.3352, 60.1551, 967.064, 1197.63, 795.615, 0, 0, 0, 0
42, 17.3352, 60.1551, 967.064, 1197.63, 795.615, 0, 0, 0, 0
42, 17.3349, 60.1656, 967.06, 1197.66, 795.644, 0, 0, 0, 0
43, 17.3349, 60.1656, 967.06, 1197.66, 795.644, 0, 0, 0, 0
43, 17.3345, 60.1285, 967.061, 1197.65, 795.636, 0, 0, 0, 0
44, 17.3345, 60.1285, 967.061, 1197.65, 795.636, 0, 0, 0, 0
44, 17.3342, 60.1285, 967.061, 1197.65, 795.639, 0, 0, 0, 0
45, 17.3342, 60.1285, 967.061, 1197.65, 795.639, 0, 0, 0, 0
45, 17.3339, 60.1496, 967.058, 1197.67, 795.655, 0, 0, 0, 0
46, 17.3339, 60.1496, 967.058, 1197.67, 795.655, 0, 0, 0, 0
46, 17.3342, 60.1867, 967.059, 1197.67, 795.651, 0, 0, 0, 0
47, 17.3342, 60.1867, 967.059, 1197.67, 795.651, 0, 0, 0, 0
47, 17.3342, 60.1285, 967.059, 1197.67, 795.651, 0, 0, 0, 0
48, 17.3342, 60.1285, 967.059, 1197.67, 795.651, 0, 0, 0, 0
48, 17.3339, 60.2078, 967.057, 1197.68, 795.668, 0, 0, 0, 0
49, 17.3339, 60.2078, 967.057, 1197.68, 795.668, 0, 0, 0, 0
49, 17.3336, 60.2131, 967.054, 1197.7, 795.684, 0, 0, 0, 0
50, 17.3336, 60.2131, 967.054, 1197.7, 795.684, 0, 0, 0, 0
50, 17.3339, 60.1708, 967.055, 1197.69, 795.68, 0, 0, 0, 0
51, 17.3339, 60.1708, 967.055, 1197.69, 795.68, 0, 0, 0, 0
51, 17.3339, 60.139, 967.055, 1197.69, 795.68, 0, 0, 0, 0
52, 17.3339, 60.139, 967.055, 1197.69, 795.68, 0, 0, 0, 0
52, 17.3339, 60.2025, 967.057, 1197.68, 795.668, 0, 0, 0, 0
53, 17.3339, 60.2025, 967.057, 1197.68, 795.668, 0, 0, 0, 0
53, 17.3336, 60.2236, 967.056, 1197.69, 795.672, 0, 0, 0, 0
54, 17.3336, 60.2236, 967.056, 1197.69, 795.672, 0, 0, 0, 0
54, 17.3336, 60.1654, 967.058, 1197.45, 795.66, 0, 0, 0, 0
55, 17.3336, 60.1654, 967.058, 1197.45, 795.66, 0, 0, 0, 0
55, 17.3339, 60.1496, 967.058, 1197.44, 795.655, 0, 0, 0, 0
56, 17.3339, 60.1496, 967.058, 1197.44, 795.655, 0, 0, 0, 0
56, 17.3339, 60.1496, 967.06, 1197.43, 795.643, 0, 0, 0, 0
57, 17.3339, 60.1496, 967.06, 1197.43, 795.643, 0, 0, 0, 0
57, 17.3339, 60.1496, 967.058, 1197.44, 795.655, 0, 0, 0, 0
58, 17.3339, 60.1496, 967.058, 1197.44, 795.655, 0, 0, 0, 0
58, 17.3339, 60.1073, 967.058, 1197.44, 795.426, 0, 0, 0, 0
59, 17.3339, 60.1073, 967.058, 1197.44, 795.655, 0, 0, 0, 0
59, 17.3342, 60.1232, 967.057, 1197.45, 795.663, 0, 0, 0, 0
