0, 17.2535, 60.8056, 967.598, 1197.63, 794.017, 0, 0, 0, 0
1, 17.2535, 60.8267, 967.598, 1197.63, 794.017, 0, 0, 0, 0
1, 17.2535, 60.8267, 967.598, 1197.63, 794.017, 0, 0, 0, 0
2, 17.2538, 60.7845, 967.598, 1197.63, 794.013, 0, 0, 0, 0
2, 17.2538, 60.7845, 967.598, 1197.63, 794.013, 0, 0, 0, 0
3, 17.2538, 60.8691, 967.597, 1197.64, 794.025, 0, 0, 0, 0
3, 17.2538, 60.8691, 967.597, 1197.64, 794.025, 0, 0, 0, 0
4, 17.2538, 60.8797, 967.597, 1197.64, 794.025, 0, 0, 0, 0
4, 17.2538, 60.8797, 967.597, 1197.64, 794.025, 0, 0, 0, 0
5, 17.2538, 60.8479, 967.597, 1197.64, 794.025, 0, 0, 0, 0
5, 17.2538, 60.8479, 967.597, 1197.87, 794.025, 0, 0, 0, 0
6, 17.2538, 60.8109, 967.597, 1197.87, 794.025, 0, 0, 0, 0
6, 17.2538, 60.8109, 967.597, 1197.87, 794.025, 0, 0, 0, 0
7, 17.2541, 60.8744, 967.599, 1197.86, 794.01, 0, 0, 0, 0
7, 17.2541, 60.8744, 967.599, 1197.86, 794.01, 0, 0, 0, 0
8, 17.2541, 60.8268, 967.6, 1197.84, 793.998, 0, 0, 0, 0
8, 17.2541, 60.8268, 967.6, 1197.84, 793.998, 0, 0, 0, 0
9, 17.2541, 60.8638, 967.6, 1197.84, 793.998, 0, 0, 0, 0
9, 17.2541, 60.8638, 967.6, 1197.84, 793.998, 0, 0, 0, 0
10, 17.2541, 60.8797, 967.604, 1197.82, 793.974, 0, 0, 0, 0
10, 17.2541, 60.8797, 967.604, 1197.82, 793.974, 0, 0, 0, 0
11, 17.2544, 60.8745, 967.604, 1197.82, 793.969, 0, 0, 0, 0
11, 17.2544, 60.8745, 967.604, 1197.82, 793.969, 0, 0, 0, 0
12, 17.2544, 60.9009, 967.604, 1197.82, 793.969, 0, 0, 0, 0
12, 17.2544, 60.9009, 967.604, 1197.82, 793.969, 0, 0, 0, 0
13, 17.2547, 60.8957, 967.605, 1197.81, 793.965, 0, 0, 0, 0
13, 17.2547, 60.8957, 967.605, 1197.81, 793.965, 0, 0, 0, 0
14, 17.255, 60.8957, 967.607, 1198.03, 793.95, 0, 0, 0, 0
14, 17.255, 60.8957, 967.607, 1198.03, 793.95, 0, 0, 0, 0
15, 17.255, 60.7846, 967.607, 1198.03, 793.95, 0, 0, 0, 0
15, 17.255, 60.7846, 967.607, 1198.03, 793.95, 0, 0, 0, 0
16, 17.255, 60.901, 967.607, 1198.03, 794.179, 0, 0, 0, 0
16, 17.255, 60.901, 967.607, 1198.03, 794.179, 0, 0, 0, 0
17, 17.255, 60.9221, 967.607, 1198.03, 794.179, 0, 0, 0, 0
17, 17.255, 60.9221, 967.607, 1198.03, 794.179, 0, 0, 0, 0
18, 17.255, 60.864, 967.607, 1198.03, 794.179, 0, 0, 0, 0
18, 17.255, 60.864, 967.607, 1198.03, 794.179, 0, 0, 0, 0
19, 17.255, 60.8428, 967.607, 1198.03, 794.179, 0, 0, 0, 0
19, 17.255, 60.8428, 967.607, 1198.03, 794.179, 0, 0, 0, 0
20, 17.2554, 60.8852, 967.607, 1198.02, 794.174, 0, 0, 0, 0
20, 17.2554, 60.8852, 967.607, 1198.02, 794.174, 0, 0, 0, 0
21, 17.2554, 60.864, 967.607, 1198.02, 794.174, 0, 0, 0, 0
21, 17.2554, 60.864, 967.607, 1198.02, 794.174, 0, 0, 0, 0
22, 17.2557, 60.8746, 967.611, 1197.99, 794.145, 0, 0, 0, 0
22, 17.2557, 60.8746, 967.611, 1197.99, 794.145, 0, 0, 0, 0
23, 17.2557, 60.8376, 967.611, 1197.99, 794.145, 0, 0, 0, 0
23, 17.2557, 60.8376, 967.611, 1197.99, 794.145, 0, 0, 0, 0
24, 17.2557, 60.8429, 967.611, 1197.99, 794.145, 0, 0, 0, 0
24, 17.2557, 60.8429, 967.611, 1198.22, 794.145, 0, 0, 0, 0
25, 17.2557, 60.8852, 967.613, 1198.21, 794.133, 0, 0, 0, 0
25, 17.2557, 60.8852, 967.613, 1198.21, 794.133, 0, 0, 0, 0
26, 17.256, 60.8588, 967.613, 1198.21, 794.131, 0, 0, 0, 0
26, 17.256, 60.8588, 967.613, 1198.21, 794.131, 0, 0, 0, 0
27, 17.2563, 60.8853, 967.614, 1198.2, 794.126, 0, 0, 0, 0
27, 17.2563, 60.8853, 967.614, 1198.2, 794.126, 0, 0, 0, 0
28, 17.2563, 60.9065, 967.612, 1198.21, 794.138, 0, 0, 0, 0
28, 17.2563, 60.9065, 967.612, 1198.21, 794.138, 0, 0, 0, 0
29, 17.2563, 60.8959, 967.614, 1198.2, 794.126, 0, 0, 0, 0
29, 17.2563, 60.8959, 967.614, 1198.2, 794.126, 0, 0, 0, 0
30, 17.2566, 60.8642, 967.614, 1198.2, 794.124, 0, 0, 0, 0
30, 17.2566, 60.8642, 967.614, 1198.2, 794.124, 0, 0, 0, 0
31, 17.2566, 60.8377, 967.614, 1197.97, 794.124, 0, 0, 0, 0
31, 17.2566, 60.8377, 967.614, 1197.97, 794.124, 0, 0, 0, 0
32, 17.2566, 60.9276, 967.613, 1197.98, 794.136, 0, 0, 0, 0
32, 17.2566, 60.9276, 967.613, 1197.98, 794.136, 0, 0, 0, 0
33, 17.2566, 60.8695, 967.613, 1197.98, 794.136, 0, 0, 0, 0
33, 17.2566, 60.8695, 967.613, 1197.98, 794.136, 0, 0, 0, 0
34, 17.2569, 60.9277, 967.613, 1197.98, 794.131, 0, 0, 0, 0
34, 17.2569, 60.9277, 967.613, 1197.98, 794.131, 0, 0, 0, 0
35, 17.2569, 60.8801, 967.612, 1197.99, 794.143, 0, 0, 0, 0
35, 17.2569, 60.8801, 967.612, 1197.99, 794.143, 0, 0, 0, 0
36, 17.2573, 60.896, 967.612, 1197.98, 794.139, 0, 0, 0, 0
36, 17.2573, 60.896, 967.612, 1197.98, 794.139, 0, 0, 0, 0
37, 17.2569, 60.8907, 967.61, 1198, 794.156, 0, 0, 0, 0
37, 17.2569, 60.8907, 967.61, 1197.77, 794.156, 0, 0, 0, 0
38, 17.2573, 60.8431, 967.611, 1197.77, 794.151, 0, 0, 0, 0
38, 17.2573, 60.8431, 967.611, 1197.77, 794.151, 0, 0, 0, 0
39, 17.2576, 60.8802, 967.609, 1197.78, 794.161, 0, 0, 0, 0
39, 17.2576, 60.8802, 967.609, 1197.78, 794.161, 0, 0, 0, 0
40, 17.2579, 60.9754, 967.61, 1197.77, 794.156, 0, 0, 0, 0
40, 17.2579, 60.9754, 967.61, 1197.77, 793.927, 0, 0, 0, 0
41, 17.2576, 60.8855, 967.608, 1197.79, 793.944, 0, 0, 0, 0
41, 17.2576, 60.8855, 967.608, 1197.79, 793.944, 0, 0, 0, 0
42, 17.2576, 60.9278, 967.608, 1197.79, 793.944, 0, 0, 0, 0
42, 17.2576, 60.9278, 967.608, 1197.79, 793.944, 0, 0, 0, 0
43, 17.2579, 60.912, 967.608, 1197.79, 793.939, 0, 0, 0, 0
43, 17.2579, 60.912, 967.608, 1197.79, 793.939, 0, 0, 0, 0
44, 17.2579, 60.8538, 967.607, 1197.8, 793.951, 0, 0, 0, 0
44, 17.2579, 60.8538, 967.607, 1197.8, 793.951, 0, 0, 0, 0
45, 17.2579, 60.9014, 967.607, 1197.8, 793.951, 0, 0, 0, 0
45, 17.2579, 60.9014, 967.607, 1197.8, 793.951, 0, 0, 0, 0
46, 17.2582, 60.8855, 967.607, 1197.8, 793.949, 0, 0, 0, 0
46, 17.2582, 60.8855, 967.607, 1197.8, 793.949, 0, 0, 0, 0
47, 17.2582, 60.9437, 967.605, 1197.81, 793.961, 0, 0, 0, 0
47, 17.2582, 60.9437, 967.605, 1197.81, 793.961, 0, 0, 0, 0
48, 17.2582, 60.8485, 967.604, 1197.82, 793.973, 0, 0, 0, 0
48, 17.2582, 60.8485, 967.604, 1197.82, 793.973, 0, 0, 0, 0
49, 17.2579, 60.9437, 967.603, 1197.82, 793.976, 0, 0, 0, 0
49, 17.2579, 60.9437, 967.603, 1197.59, 793.976, 0, 0, 0, 0
50, 17.2579, 60.8432, 967.603, 1197.59, 793.976, 0, 0, 0, 0
50, 17.2579, 60.8432, 967.603, 1197.59, 793.976, 0, 0, 0, 0
51, 17.2582, 60.9331, 967.604, 1197.59, 793.973, 0, 0, 0, 0
51, 17.2582, 60.9331, 967.604, 1197.59, 793.973, 0, 0, 0, 0
52, 17.2582, 60.9067, 967.604, 1197.59, 793.973, 0, 0, 0, 0
52, 17.2582, 60.9067, 967.604, 1197.59, 793.973, 0, 0, 0, 0
53, 17.2582, 60.8855, 967.605, 1197.58, 793.961, 0, 0, 0, 0
53, 17.2582, 60.8855, 967.605, 1197.58, 793.961, 0, 0, 0, 0
54, 17.2582, 60.8908, 967.604, 1197.59, 793.973, 0, 0, 0, 0
54, 17.2582, 60.8908, 967.604, 1197.59, 793.973, 0, 0, 0, 0
55, 17.2585, 60.875, 967.603, 1197.6, 793.981, 0, 0, 0, 0
55, 17.2585, 60.875, 967.603, 1197.6, 793.981, 0, 0, 0, 0
56, 17.2585, 60.9015, 967.603, 1197.6, 793.981, 0, 0, 0, 0
56, 17.2585, 60.9015, 967.603, 1197.6, 793.981, 0, 0, 0, 0
57, 17.2582, 60.912, 967.6, 1197.62, 793.998, 0, 0, 0, 0
57, 17.2582, 60.912, 967.6, 1197.62, 793.998, 0, 0, 0, 0
58, 17.2582, 60.8697, 967.597, 1197.64, 794.022, 0, 0, 0, 0
58, 17.2582, 60.8697, 967.597, 1197.64, 794.022, 0, 0, 0, 0
59, 17.2582, 60.875, 967.595, 1197.65, 794.034, 0, 0, 0, 0
59, 17.2582, 60.875, 967.595, 1197.65, 794.034, 0, 0, 0, 0
