0, 17.3225, 60.5555, 967.075, 1197.32, 795.077, 0, 0, 0, 0
1, 17.3222, 60.5978, 967.072, 1197.34, 795.094, 0, 0, 0, 0
1, 17.3222, 60.5978, 967.072, 1197.34, 795.094, 0, 0, 0, 0
2, 17.3222, 60.6348, 967.072, 1197.34, 795.094, 0, 0, 0, 0
2, 17.3222, 60.6348, 967.072, 1197.34, 795.094, 0, 0, 0, 0
3, 17.3222, 60.6507, 967.072, 1197.34, 795.094, 0, 0, 0, 0
3, 17.3222, 60.6507, 967.072, 1197.34, 795.094, 0, 0, 0, 0
4, 17.3219, 60.5977, 967.068, 1197.37, 795.123, 0, 0, 0, 0
4, 17.3219, 60.5977, 967.068, 1197.37, 795.123, 0, 0, 0, 0
5, 17.3219, 60.6242, 967.068, 1197.37, 795.123, 0, 0, 0, 0
5, 17.3219, 60.6242, 967.068, 1197.37, 795.123, 0, 0, 0, 0
6, 17.3219, 60.6348, 967.065, 1197.39, 795.148, 0, 0, 0, 0
6, 17.3219, 60.6348, 967.065, 1197.39, 795.148, 0, 0, 0, 0
7, 17.3216, 60.6294, 967.065, 1197.39, 795.15, 0, 0, 0, 0
7, 17.3216, 60.6294, 967.065, 1197.39, 795.15, 0, 0, 0, 0
8, 17.3216, 60.6083, 967.061, 1197.42, 795.174, 0, 0, 0, 0
8, 17.3216, 60.6083, 967.061, 1197.42, 795.174, 0, 0, 0, 0
9, 17.3212, 60.6135, 967.062, 1197.41, 795.167, 0, 0, 0, 0
9, 17.3212, 60.6135, 967.062, 1197.41, 795.167, 0, 0, 0, 0
10, 17.3212, 60.6347, 967.061, 1197.42, 795.179, 0, 0, 0, 0
10, 17.3212, 60.6347, 967.061, 1197.42, 795.179, 0, 0, 0, 0
11, 17.3212, 60.6241, 967.059, 1197.43, 795.191, 0, 0, 0, 0
11, 17.3212, 60.6241, 967.059, 1197.43, 795.191, 0, 0, 0, 0
12, 17.3212, 60.55, 967.059, 1197.43, 795.191, 0, 0, 0, 0
12, 17.3212, 60.55, 967.059, 1197.43, 795.191, 0, 0, 0, 0
13, 17.3212, 60.6347, 967.061, 1197.42, 795.179, 0, 0, 0, 0
13, 17.3212, 60.6347, 967.061, 1197.42, 795.179, 0, 0, 0, 0
14, 17.3212, 60.6558, 967.059, 1197.43, 795.191, 0, 0, 0, 0
14, 17.3212, 60.6558, 967.059, 1197.43, 795.191, 0, 0, 0, 0
15, 17.3212, 60.5765, 967.059, 1197.43, 795.191, 0, 0, 0, 0
15, 17.3212, 60.5765, 967.059, 1197.43, 795.191, 0, 0, 0, 0
16, 17.3216, 60.5977, 967.058, 1197.44, 795.199, 0, 0, 0, 0
16, 17.3216, 60.5977, 967.058, 1197.44, 795.199, 0, 0, 0, 0
17, 17.3219, 60.5448, 967.06, 1197.43, 795.184, 0, 0, 0, 0
