0, 17.2367, 60.8562, 967.56, 1197.22, 793.833, 0, 0, 0, 0
1, 17.237, 60.814, 967.561, 1197.22, 793.829, 0, 0, 0, 0
1, 17.237, 60.814, 967.561, 1197.22, 793.829, 0, 0, 0, 0
2, 17.237, 60.8404, 967.562, 1197.2, 793.817, 0, 0, 0, 0
2, 17.237, 60.8404, 967.562, 1197.2, 793.817, 0, 0, 0, 0
3, 17.2367, 60.888, 967.562, 1197.21, 793.821, 0, 0, 0, 0
3, 17.2367, 60.888, 967.562, 1197.21, 793.821, 0, 0, 0, 0
4, 17.2367, 60.8086, 967.562, 1197.21, 793.821, 0, 0, 0, 0
4, 17.2367, 60.8086, 967.562, 1197.21, 793.821, 0, 0, 0, 0
5, 17.2367, 60.888, 967.562, 1197.21, 793.821, 0, 0, 0, 0
5, 17.2367, 60.888, 967.562, 1197.21, 793.821, 0, 0, 0, 0
6, 17.237, 60.8351, 967.564, 1197.19, 793.804, 0, 0, 0, 0
6, 17.237, 60.8351, 967.564, 1197.19, 793.804, 0, 0, 0, 0
7, 17.237, 60.8669, 967.566, 1197.18, 793.792, 0, 0, 0, 0
7, 17.237, 60.8669, 967.566, 1197.18, 793.792, 0, 0, 0, 0
8, 17.2373, 60.8669, 967.566, 1197.18, 793.79, 0, 0, 0, 0
8, 17.2373, 60.8669, 967.566, 1197.18, 793.79, 0, 0, 0, 0
9, 17.2373, 60.9092, 967.566, 1197.18, 793.79, 0, 0, 0, 0
9, 17.2373, 60.9092, 967.566, 1197.18, 793.79, 0, 0, 0, 0
10, 17.2373, 60.8246, 967.566, 1197.18, 793.79, 0, 0, 0, 0
10, 17.2373, 60.8246, 967.566, 1197.18, 793.79, 0, 0, 0, 0
11, 17.2376, 60.8458, 967.567, 1197.17, 793.785, 0, 0, 0, 0
11, 17.2376, 60.8458, 967.567, 1197.17, 793.785, 0, 0, 0, 0
12, 17.2376, 60.867, 967.565, 1197.19, 793.797, 0, 0, 0, 0
12, 17.2376, 60.867, 967.565, 1197.19, 793.797, 0, 0, 0, 0
13, 17.2379, 60.8406, 967.566, 1197.18, 793.793, 0, 0, 0, 0
13, 17.2379, 60.8406, 967.566, 1197.18, 793.793, 0, 0, 0, 0
14, 17.2379, 60.8406, 967.569, 1197.16, 793.768, 0, 0, 0, 0
14, 17.2379, 60.8406, 967.569, 1197.16, 793.768, 0, 0, 0, 0
15, 17.2376, 60.8299, 967.568, 1197.16, 793.773, 0, 0, 0, 0
15, 17.2376, 60.8299, 967.568, 1197.16, 793.773, 0, 0, 0, 0
16, 17.2373, 60.9304, 967.569, 1197.15, 793.766, 0, 0, 0, 0
16, 17.2373, 60.9304, 967.569, 1197.15, 793.766, 0, 0, 0, 0
17, 17.237, 60.8933, 967.567, 1197.17, 793.78, 0, 0, 0, 0
17, 17.237, 60.8933, 967.567, 1197.17, 793.78, 0, 0, 0, 0
18, 17.2367, 60.8615, 967.567, 1197.17, 793.785, 0, 0, 0, 0
18, 17.2367, 60.8615, 967.567, 1197.17, 793.785, 0, 0, 0, 0
19, 17.2363, 60.8827, 967.566, 1197.18, 793.787, 0, 0, 0, 0
19, 17.2363, 60.8827, 967.566, 1197.18, 793.787, 0, 0, 0, 0
20, 17.2363, 60.8615, 967.565, 1197.19, 793.799, 0, 0, 0, 0
20, 17.2363, 60.8615, 967.565, 1197.19, 793.799, 0, 0, 0, 0
21, 17.2363, 60.9461, 967.566, 1197.18, 793.787, 0, 0, 0, 0
21, 17.2363, 60.9461, 967.566, 1197.18, 793.787, 0, 0, 0, 0
22, 17.2363, 60.8827, 967.568, 1197.16, 793.775, 0, 0, 0, 0
22, 17.2363, 60.8827, 967.568, 1197.16, 793.775, 0, 0, 0, 0
23, 17.2363, 60.9355, 967.568, 1197.16, 793.775, 0, 0, 0, 0
23, 17.2363, 60.9355, 967.568, 1197.16, 793.775, 0, 0, 0, 0
24, 17.2367, 60.8562, 967.57, 1197.15, 793.76, 0, 0, 0, 0
24, 17.2367, 60.8562, 967.57, 1197.15, 793.76, 0, 0, 0, 0
25, 17.2363, 60.8827, 967.57, 1197.15, 793.763, 0, 0, 0, 0
25, 17.2363, 60.8827, 967.57, 1197.15, 793.763, 0, 0, 0, 0
26, 17.236, 60.8985, 967.571, 1197.14, 793.755, 0, 0, 0, 0
26, 17.236, 60.8985, 967.571, 1197.14, 793.755, 0, 0, 0, 0
27, 17.236, 60.8667, 967.572, 1197.13, 793.743, 0, 0, 0, 0
27, 17.236, 60.8667, 967.572, 1197.13, 793.743, 0, 0, 0, 0
28, 17.236, 60.9038, 967.572, 1197.13, 793.743, 0, 0, 0, 0
28, 17.236, 60.9038, 967.572, 1197.13, 793.743, 0, 0, 0, 0
29, 17.236, 60.9302, 967.572, 1197.13, 793.743, 0, 0, 0, 0
29, 17.236, 60.9302, 967.572, 1197.13, 793.743, 0, 0, 0, 0
30, 17.2357, 60.8667, 967.572, 1197.14, 793.748, 0, 0, 0, 0
30, 17.2357, 60.8667, 967.572, 1197.14, 793.748, 0, 0, 0, 0
31, 17.2354, 60.8296, 967.571, 1197.14, 793.75, 0, 0, 0, 0
31, 17.2354, 60.8296, 967.571, 1197.14, 793.75, 0, 0, 0, 0
32, 17.2354, 60.7926, 967.573, 1197.13, 793.738, 0, 0, 0, 0
32, 17.2354, 60.7926, 967.573, 1197.13, 793.738, 0, 0, 0, 0
33, 17.2351, 60.819, 967.572, 1197.13, 793.743, 0, 0, 0, 0
33, 17.2351, 60.819, 967.572, 1197.13, 793.743, 0, 0, 0, 0
